,ticker,open,close,Adj Close,low,high,volume,Date
17434006,GLMD,17.0,14.3100004196167,14.3100004196167,14.1000003814697,18.729999542236303,2356200,2014-03-13
17434024,GLMD,14.6000003814697,14.6499996185303,14.6499996185303,14.3999996185303,15.6999998092651,366100,2014-03-14
17434044,GLMD,14.5,15.1499996185303,15.1499996185303,14.460000038147,15.6560001373291,199600,2014-03-17
17434064,GLMD,15.5,15.2399997711182,15.2399997711182,14.8999996185303,15.5,112000,2014-03-18
17434083,GLMD,15.3500003814697,14.710000038147,14.710000038147,14.5500001907349,15.3500003814697,104800,2014-03-19
17434103,GLMD,14.5,13.4300003051758,13.4300003051758,13.1999998092651,15.0799999237061,113500,2014-03-20
17434121,GLMD,13.5,13.5500001907349,13.5500001907349,12.979999542236301,13.9899997711182,80900,2014-03-21
17434141,GLMD,14.0,11.970000267028801,11.970000267028801,11.7600002288818,14.0,150300,2014-03-24
17434161,GLMD,11.970000267028801,11.529999732971199,11.529999732971199,11.229999542236301,12.4899997711182,183300,2014-03-25
17434179,GLMD,11.789999961853,11.1000003814697,11.1000003814697,11.0500001907349,11.789999961853,69500,2014-03-26
17434197,GLMD,11.020000457763699,10.9250001907349,10.9250001907349,10.8500003814697,11.359999656677198,46000,2014-03-27
17434217,GLMD,10.8500003814697,11.140000343322802,11.140000343322802,10.8500003814697,11.3000001907349,69400,2014-03-28
17434237,GLMD,11.5,11.470000267028801,11.470000267028801,11.0100002288818,11.75,43900,2014-03-31
17434256,GLMD,11.6899995803833,11.5500001907349,11.5500001907349,11.4099998474121,12.4399995803833,87300,2014-04-01
17434276,GLMD,11.4200000762939,12.0100002288818,12.0100002288818,11.4200000762939,12.4099998474121,85800,2014-04-02
17434295,GLMD,12.029999732971199,11.220000267028801,11.220000267028801,11.020000457763699,12.1000003814697,49300,2014-04-03
17434315,GLMD,11.5,10.75,10.75,10.6599998474121,11.6000003814697,39900,2014-04-04
17434335,GLMD,10.6400003433228,10.039999961853,10.039999961853,9.89999961853027,10.9399995803833,65700,2014-04-07
17434355,GLMD,9.97000026702881,9.10000038146973,9.10000038146973,8.77999973297119,10.0799999237061,130300,2014-04-08
17434378,GLMD,9.15999984741211,9.52000045776367,9.52000045776367,9.15999984741211,9.69999980926514,21500,2014-04-09
17434398,GLMD,9.5,9.02200031280518,9.02200031280518,9.0,9.670000076293949,47800,2014-04-10
17434418,GLMD,9.079999923706051,9.51000022888184,9.51000022888184,8.80000019073486,9.68000030517578,20900,2014-04-11
17434440,GLMD,10.0,9.98999977111816,9.98999977111816,9.19999980926514,10.1400003433228,43000,2014-04-14
17434461,GLMD,10.1499996185303,9.46000003814697,9.46000003814697,9.10000038146973,10.3900003433228,36100,2014-04-15
