,ticker,open,close,Adj Close,low,high,volume,Date
670645,ANAT,120.680000305176,120.449996948242,90.6325531005859,119.610000610352,121.360000610352,24500,2010-01-04
670647,ANAT,120.529998779297,119.83999633789101,90.17357635498051,118.949996948242,120.529998779297,27800,2010-01-05
670665,ANAT,119.55999755859399,119.0,89.54151153564449,117.459999084473,119.55999755859399,12400,2010-01-06
670667,ANAT,119.0,119.0,89.54151153564449,116.599998474121,119.150001525879,23200,2010-01-07
670684,ANAT,118.889999389648,118.76999664306601,89.3684463500977,116.62000274658199,119.220001220703,12300,2010-01-08
670686,ANAT,118.470001220703,119.0,89.54151153564449,118.37999725341801,119.25,12000,2010-01-11
670705,ANAT,118.48999786376999,117.55999755859399,88.4579849243164,117.360000610352,119.069999694824,15000,2010-01-12
670707,ANAT,118.16999816894501,118.459999084473,89.13519287109379,117.25,119.01999664306601,32400,2010-01-13
670727,ANAT,118.550003051758,118.699996948242,89.3157806396484,118.209999084473,118.800003051758,19900,2010-01-14
670729,ANAT,118.959999084473,116.849998474121,87.9237518310547,114.48000335693399,119.389999389648,20900,2010-01-15
670748,ANAT,116.51999664306601,118.0,88.7890625,114.19000244140601,118.48000335693399,16600,2010-01-19
670750,ANAT,115.790000915527,115.01000213623001,86.5392532348633,113.73999786376999,116.610000610352,28500,2010-01-20
670769,ANAT,114.73000335693399,112.0,84.2743377685547,110.91000366210899,114.73000335693399,25000,2010-01-21
670771,ANAT,112.5,108.19000244140601,81.40753173828121,108.150001525879,112.5,33200,2010-01-22
670792,ANAT,108.62000274658199,109.199996948242,82.1675109863281,108.290000915527,110.33999633789101,28900,2010-01-25
670794,ANAT,108.470001220703,106.73999786376999,80.3164520263672,105.900001525879,109.80999755859399,23500,2010-01-26
670812,ANAT,106.099998474121,108.849998474121,81.90415954589841,104.949996948242,108.849998474121,18900,2010-01-27
670814,ANAT,109.44000244140601,107.25,80.7002182006836,106.110000610352,109.44000244140601,9100,2010-01-28
670834,ANAT,107.699996948242,106.44000244140601,80.09075927734379,106.05999755859399,112.75,29800,2010-01-29
670836,ANAT,106.51000213623001,107.430000305176,80.8356628417969,106.51000213623001,109.930000305176,14000,2010-02-01
670855,ANAT,107.80999755859399,107.76999664306601,81.0915222167969,105.30999755859399,108.790000915527,17700,2010-02-02
670857,ANAT,107.73000335693399,106.290000915527,79.9778747558594,104.33999633789101,108.040000915527,16500,2010-02-03
670874,ANAT,105.860000610352,103.150001525879,77.6151962280273,103.01999664306601,107.69000244140601,23900,2010-02-04
670876,ANAT,103.26000213623001,104.83999633789101,78.88682556152341,102.0,105.98000335693399,21000,2010-02-05
670895,ANAT,104.349998474121,103.26000213623001,77.6979522705078,103.110000610352,105.66999816894501,15000,2010-02-08
670897,ANAT,105.25,106.51999664306601,80.1509246826172,104.58000183105499,107.41999816894501,11600,2010-02-09
670916,ANAT,105.51000213623001,106.349998474121,80.0230178833008,104.26000213623001,106.819999694824,10800,2010-02-10
670918,ANAT,105.360000610352,108.91999816894501,81.9568099975586,102.900001525879,109.970001220703,17900,2010-02-11
670936,ANAT,108.0,110.970001220703,83.4993362426758,107.0,111.48999786376999,26800,2010-02-12
670938,ANAT,111.860000610352,114.87000274658199,86.4338912963867,107.33999633789101,114.87000274658199,21000,2010-02-16
670956,ANAT,114.37000274658199,114.62000274658199,86.2457809448242,112.319999694824,114.62000274658199,19800,2010-02-17
670958,ANAT,114.01999664306601,111.76999664306601,84.1012954711914,110.30999755859399,114.949996948242,38300,2010-02-18
670977,ANAT,111.930000305176,110.05999755859399,82.8146133422852,108.569999694824,113.75,14900,2010-02-19
670979,ANAT,111.08000183105499,109.83999633789101,82.6490707397461,107.48999786376999,111.800003051758,15600,2010-02-22
670999,ANAT,113.050003051758,108.0,81.2645492553711,108.0,113.050003051758,17400,2010-02-23
671001,ANAT,110.83000183105499,109.12999725341801,82.1148376464844,107.040000915527,111.970001220703,24400,2010-02-24
671020,ANAT,107.76999664306601,107.80999755859399,81.1215896606445,107.55999755859399,108.800003051758,5400,2010-02-25
671022,ANAT,107.819999694824,108.540000915527,81.6708908081055,106.91999816894501,108.540000915527,16000,2010-02-26
671041,ANAT,108.48000335693399,109.290000915527,82.2352294921875,108.0,110.12999725341801,9600,2010-03-01
671043,ANAT,110.0,112.540000915527,84.6806945800781,109.110000610352,112.73000335693399,16100,2010-03-02
671062,ANAT,111.98999786376999,110.44000244140601,83.6730422973633,109.62999725341801,112.040000915527,9000,2010-03-03
671064,ANAT,111.16999816894501,110.959999084473,84.067008972168,110.33000183105499,111.41000366210899,8600,2010-03-04
671081,ANAT,111.69000244140601,112.25,85.0443420410156,111.139999389648,112.540000915527,19700,2010-03-05
671083,ANAT,112.949996948242,114.349998474121,86.63536834716801,112.800003051758,114.349998474121,9000,2010-03-08
671102,ANAT,113.83999633789101,113.720001220703,86.15808868408199,112.98000335693399,114.33999633789101,7300,2010-03-09
671104,ANAT,114.069999694824,115.0,87.1278533935547,111.25,115.0,10800,2010-03-10
671124,ANAT,114.37999725341801,115.0,87.1278533935547,113.529998779297,115.0,9500,2010-03-11
671126,ANAT,115.0,115.58000183105499,87.5672760009766,114.639999389648,116.19000244140601,9400,2010-03-12
671145,ANAT,114.48999786376999,113.58999633789101,86.0595855712891,113.01000213623001,115.55999755859399,11100,2010-03-15
671147,ANAT,116.639999389648,115.199996948242,87.2793807983398,113.76999664306601,116.66000366210899,6600,2010-03-16
671167,ANAT,114.73000335693399,116.860000610352,88.5370635986328,113.610000610352,116.930000305176,7900,2010-03-17
671169,ANAT,117.139999389648,117.01999664306601,88.6582565307617,116.41999816894501,117.76999664306601,4600,2010-03-18
