,ticker,open,close,Adj Close,low,high,volume,Date
1043068,LFUS,32.580001831054695,33.580001831054695,30.8086986541748,32.580001831054695,33.6100006103516,44900,2010-01-04
1043080,LFUS,33.3499984741211,32.419998168945305,29.7444286346436,32.4000015258789,33.7299995422363,161500,2010-01-05
1043082,LFUS,32.4799995422363,32.3699989318848,29.698558807373,32.3199996948242,32.8899993896484,52800,2010-01-06
1043096,LFUS,32.439998626709,32.3800010681152,29.70774269104,32.25,32.6599998474121,46800,2010-01-07
1043098,LFUS,32.240001678466804,32.6500015258789,29.955453872680696,32.240001678466804,32.75,25200,2010-01-08
1043099,LFUS,32.759998321533196,32.580001831054695,29.8912334442139,32.25,32.759998321533196,23200,2010-01-11
1043100,LFUS,33.2000007629395,34.0900001525879,31.276607513427702,33.2000007629395,34.919998168945305,143500,2010-01-12
1043101,LFUS,34.330001831054695,34.689998626709,31.827093124389602,34.25,34.8899993896484,65300,2010-01-13
1043102,LFUS,34.4099998474121,34.3899993896484,31.5518608093262,34.1800003051758,34.5999984741211,72800,2010-01-14
1043103,LFUS,34.5499992370605,34.1300010681152,31.3133106231689,33.9000015258789,34.6399993896484,74900,2010-01-15
1043104,LFUS,34.2099990844727,34.2999992370605,31.4692783355713,33.919998168945305,34.5900001525879,80700,2010-01-19
1043105,LFUS,33.970001220703104,33.8499984741211,31.0564155578613,33.5,34.2999992370605,76300,2010-01-20
1043106,LFUS,33.7999992370605,33.0900001525879,30.3591384887695,33.060001373291,33.8899993896484,63900,2010-01-21
1043107,LFUS,32.970001220703104,31.559999465942397,28.9554042816162,31.2099990844727,33.1199989318848,102800,2010-01-22
1043108,LFUS,31.760000228881804,31.2900009155273,28.7076930999756,30.8899993896484,31.760000228881804,54700,2010-01-25
1043109,LFUS,31.100000381469698,31.2000007629395,28.6251163482666,30.8600006103516,31.4599990844727,42800,2010-01-26
1043110,LFUS,30.9599990844727,31.4799995422363,28.8820095062256,30.9599990844727,31.5,32200,2010-01-27
1043111,LFUS,31.600000381469698,30.9599990844727,28.404920578002898,30.5900001525879,31.6299991607666,47300,2010-01-28
1043112,LFUS,31.280000686645497,30.059999465942397,27.579200744628896,29.9300003051758,31.2999992370605,65400,2010-01-29
1043113,LFUS,30.2099990844727,30.350000381469698,27.8452663421631,29.9200000762939,30.5200004577637,57000,2010-02-01
1043114,LFUS,30.4599990844727,30.0499992370605,27.570026397705103,29.940000534057603,30.530000686645497,127100,2010-02-02
1043115,LFUS,29.9099998474121,29.9200000762939,27.4507522583008,29.489999771118196,30.3799991607666,55400,2010-02-03
1043116,LFUS,29.719999313354503,28.9599990844727,26.5699806213379,28.809999465942397,29.8899993896484,67800,2010-02-04
1043117,LFUS,28.940000534057603,29.190000534057603,26.7810001373291,28.2999992370605,29.2099990844727,46600,2010-02-05
1043131,LFUS,32.689998626709,31.9599990844727,29.322397232055696,31.8700008392334,33.7299995422363,191000,2010-02-08
1043133,LFUS,32.2900009155273,35.3400001525879,32.423469543456996,32.2900009155273,35.3400001525879,188200,2010-02-09
1043147,LFUS,35.0999984741211,35.029998779296896,32.1390380859375,34.779998779296896,35.540000915527294,303400,2010-02-10
1043149,LFUS,34.5900001525879,36.2000007629395,33.212478637695305,34.5900001525879,36.3600006103516,131300,2010-02-11
1043150,LFUS,35.75,35.6500015258789,32.707859039306605,35.1100006103516,36.319999694824205,232400,2010-02-12
1043151,LFUS,35.9900016784668,35.689998626709,32.7445755004883,35.5800018310547,36.430000305175795,119100,2010-02-16
1043152,LFUS,35.7000007629395,36.02000045776371,33.0473403930664,35.7000007629395,36.540000915527294,182300,2010-02-17
1043153,LFUS,36.1100006103516,37.9500007629395,34.8180541992188,36.1100006103516,38.0099983215332,173900,2010-02-18
1043154,LFUS,37.959999084472706,37.47999954223629,34.3868446350098,37.0099983215332,38.0,90500,2010-02-19
1043155,LFUS,37.7000007629395,38.209999084472706,35.0566062927246,37.319999694824205,38.459999084472706,89100,2010-02-22
1043156,LFUS,38.040000915527294,36.2000007629395,33.212478637695305,36.0800018310547,38.290000915527294,90000,2010-02-23
1043157,LFUS,36.4099998474121,36.459999084472706,33.4510269165039,36.2000007629395,36.7000007629395,68500,2010-02-24
1043158,LFUS,36.0,35.529998779296896,32.5977745056152,34.9799995422363,36.0,99800,2010-02-25
1043159,LFUS,35.4500007629395,35.5900001525879,32.652820587158196,35.1100006103516,35.689998626709,153500,2010-02-26
1043160,LFUS,35.709999084472706,36.1100006103516,33.1299057006836,35.709999084472706,36.439998626709,169000,2010-03-01
1043161,LFUS,36.27000045776371,36.0,33.028976440429695,35.569999694824205,36.3400001525879,217400,2010-03-02
1043162,LFUS,36.0900001525879,35.5800018310547,32.643646240234396,35.529998779296896,36.75,142600,2010-03-03
1043163,LFUS,35.5499992370605,35.47999954223629,32.5518951416016,35.209999084472706,35.8800010681152,94100,2010-03-04
1043164,LFUS,35.47999954223629,36.5,33.487716674804695,35.47999954223629,36.75,146400,2010-03-05
1043165,LFUS,36.6699981689453,37.3499984741211,34.267566680908196,36.5800018310547,37.3600006103516,107300,2010-03-08
1043166,LFUS,37.040000915527294,38.7400016784668,35.5428619384766,37.040000915527294,38.930000305175795,216500,2010-03-09
1043167,LFUS,38.5900001525879,39.0800018310547,35.854789733886705,37.680000305175795,39.5099983215332,96100,2010-03-10
1043168,LFUS,38.9500007629395,39.25,36.010772705078104,38.310001373291,39.27000045776371,65400,2010-03-11
1043169,LFUS,39.290000915527294,38.310001373291,35.1483383178711,38.069999694824205,39.290000915527294,131800,2010-03-12
1043170,LFUS,38.0800018310547,37.5099983215332,34.4143676757812,37.0900001525879,38.52000045776371,166100,2010-03-15
1043171,LFUS,37.6500015258789,37.27000045776371,34.1941757202148,36.779998779296896,37.6500015258789,118700,2010-03-16
1043172,LFUS,37.25,38.180000305175795,35.0290679931641,37.25,38.3400001525879,62200,2010-03-17
1043173,LFUS,38.3699989318848,38.310001373291,35.1483383178711,37.9199981689453,38.6699981689453,104800,2010-03-18
1043174,LFUS,38.540000915527294,37.77000045776371,34.652908325195305,37.540000915527294,38.540000915527294,199500,2010-03-19
1043175,LFUS,37.5,38.6500015258789,35.460296630859396,37.060001373291,38.9199981689453,69700,2010-03-22
1043176,LFUS,38.569999694824205,39.0999984741211,35.8731460571289,38.060001373291,39.319999694824205,80000,2010-03-23
1043177,LFUS,39.029998779296896,38.069999694824205,34.928146362304695,38.0,39.029998779296896,172900,2010-03-24
1043178,LFUS,38.430000305175795,38.8600006103516,35.6529388427734,38.430000305175795,40.180000305175795,170800,2010-03-25
1043179,LFUS,39.0900001525879,38.310001373291,35.1483383178711,37.9900016784668,39.2000007629395,93400,2010-03-26
1043180,LFUS,38.52000045776371,38.810001373291,35.607086181640604,38.3300018310547,38.8899993896484,69400,2010-03-29
1043181,LFUS,38.7000007629395,39.3400001525879,36.0933418273926,38.7000007629395,39.7000007629395,98000,2010-03-30
1043182,LFUS,39.0900001525879,38.0099983215332,34.8731079101562,37.9900016784668,39.2999992370605,97500,2010-03-31
1043183,LFUS,38.25,38.1300010681152,34.9831962585449,37.779998779296896,38.569999694824205,86900,2010-04-01
1043184,LFUS,38.3899993896484,38.77000045776371,35.5703735351562,37.7999992370605,39.220001220703104,93000,2010-04-05
1043185,LFUS,38.6300010681152,39.6300010681152,36.3594169616699,38.0800018310547,39.72999954223629,121900,2010-04-06
1043186,LFUS,39.470001220703104,39.4199981689453,36.1667251586914,39.0900001525879,39.6500015258789,90900,2010-04-07
1043187,LFUS,39.2999992370605,39.189998626709,35.955715179443395,38.6100006103516,39.6100006103516,55700,2010-04-08
1043188,LFUS,40.4199981689453,40.540000915527294,37.1943130493164,40.1599998474121,41.3499984741211,287400,2010-04-09
1043189,LFUS,40.5499992370605,40.6199989318848,37.2677040100098,40.2400016784668,41.0,219100,2010-04-12
1043190,LFUS,40.6500015258789,40.689998626709,37.331935882568395,39.9099998474121,41.0,52000,2010-04-13
1043191,LFUS,40.7999992370605,40.7999992370605,37.4328460693359,40.540000915527294,41.1199989318848,98700,2010-04-14
1043192,LFUS,40.7599983215332,41.1300010681152,37.735622406005895,40.430000305175795,41.2599983215332,50800,2010-04-15
1043193,LFUS,41.1100006103516,40.779998779296896,37.414493560791,40.1100006103516,41.1100006103516,315700,2010-04-16
1043194,LFUS,40.47999954223629,40.779998779296896,37.414493560791,39.4199981689453,40.7999992370605,154400,2010-04-19
1043195,LFUS,40.97999954223629,41.8800010681152,38.4237213134766,40.7999992370605,41.8800010681152,61400,2010-04-20
1043196,LFUS,41.7599983215332,42.0,38.5338134765625,41.5099983215332,42.02000045776371,117900,2010-04-21
1043197,LFUS,41.430000305175795,41.8499984741211,38.396186828613295,40.779998779296896,42.0,73500,2010-04-22
1043198,LFUS,41.75,42.4099998474121,38.909984588623,41.4500007629395,42.4199981689453,88200,2010-04-23
1043199,LFUS,42.180000305175795,42.209999084472706,38.726478576660206,42.0900001525879,42.7999992370605,81700,2010-04-26
1043200,LFUS,41.8899993896484,42.060001373291,38.5888710021973,41.6500015258789,42.9099998474121,122200,2010-04-27
1043201,LFUS,42.4000015258789,42.3400001525879,38.8457489013672,41.569999694824205,42.5099983215332,81000,2010-04-28
1043202,LFUS,42.5800018310547,43.790000915527294,40.176082611084,42.4900016784668,43.83000183105471,84600,2010-04-29
1043203,LFUS,43.6599998474121,42.1300010681152,38.653083801269496,42.1199989318848,43.6599998474121,152100,2010-04-30
1043204,LFUS,41.939998626709,42.7400016784668,39.2127532958984,41.939998626709,43.16999816894529,99200,2010-05-03
1043205,LFUS,42.22999954223629,42.2999992370605,38.8090667724609,41.0,42.3400001525879,161000,2010-05-04
1043206,LFUS,41.9199981689453,40.6699981689453,37.313568115234396,40.459999084472706,42.4199981689453,174100,2010-05-05
1043207,LFUS,40.279998779296896,38.02000045776371,34.8822898864746,37.470001220703104,40.4199981689453,275100,2010-05-06
1043208,LFUS,38.0499992370605,36.8899993896484,33.845531463623,36.540000915527294,38.959999084472706,221100,2010-05-07
1043222,LFUS,39.029998779296896,38.0,34.863922119140604,37.3400001525879,39.1599998474121,133200,2010-05-10
1043224,LFUS,37.439998626709,38.220001220703104,35.0657730102539,37.1699981689453,38.9199981689453,73800,2010-05-11
1043225,LFUS,38.4500007629395,39.7999992370605,36.515373229980504,37.779998779296896,39.8400001525879,87600,2010-05-12
1043226,LFUS,39.790000915527294,39.3899993896484,36.139213562011705,38.8899993896484,39.8899993896484,75900,2010-05-13
1043227,LFUS,38.970001220703104,38.1399993896484,34.9923782348633,37.3499984741211,38.970001220703104,65800,2010-05-14
1043228,LFUS,38.470001220703104,38.189998626709,35.038238525390604,36.939998626709,38.9900016784668,81900,2010-05-17
