,ticker,open,close,Adj Close,low,high,volume,Date
19789854,DKL,23.1100006103516,22.350000381469698,14.9118490219116,22.350000381469698,23.739999771118196,6563000,2012-11-02
19790967,DKL,22.4500007629395,22.7000007629395,15.1453676223755,21.75,22.9099998474121,887800,2012-11-05
19792785,DKL,22.899999618530302,22.5,15.0119276046753,22.3799991607666,22.899999618530302,116000,2012-11-06
19792786,DKL,22.5,22.6800003051758,15.132020950317399,21.7999992370605,22.8400001525879,229400,2012-11-07
19792787,DKL,22.5900001525879,22.239999771118196,14.8384571075439,22.2000007629395,22.690000534057603,62600,2012-11-08
19792788,DKL,22.149999618530302,22.510000228881804,15.0185956954956,22.1100006103516,22.719999313354503,57900,2012-11-09
19792789,DKL,22.5,22.059999465942397,14.7183618545532,21.8199996948242,22.5200004577637,79900,2012-11-12
19792790,DKL,22.0,21.7000007629395,14.478170394897498,21.3999996185303,22.0,174900,2012-11-13
19792791,DKL,21.6100006103516,21.530000686645497,14.364744186401401,21.3199996948242,21.8899993896484,99800,2012-11-14
19792792,DKL,21.2999992370605,21.3600006103516,14.2513275146484,21.2000007629395,21.5799999237061,45800,2012-11-15
19792793,DKL,21.3099994659424,21.2399997711182,14.1712589263916,20.520000457763697,21.4799995422363,147900,2012-11-16
19792794,DKL,21.5,21.4500007629395,14.311370849609402,21.25,21.649999618530302,46600,2012-11-19
19792795,DKL,21.1000003814697,21.2999992370605,14.211291313171401,20.8500003814697,21.3700008392334,140900,2012-11-20
19792796,DKL,21.229999542236303,21.4500007629395,14.311370849609402,20.9599990844727,21.5499992370605,196700,2012-11-21
19792797,DKL,21.6700000762939,21.8799991607666,14.598264694213901,21.6200008392334,22.75,39900,2012-11-23
19792798,DKL,21.940000534057603,22.1599998474121,14.7850828170776,21.9200000762939,22.190000534057603,73500,2012-11-26
19792799,DKL,22.4599990844727,23.0,15.345524787902802,22.350000381469698,23.0,170200,2012-11-27
19792800,DKL,22.899999618530302,22.899999618530302,15.278810501098599,22.5400009155273,23.0499992370605,46900,2012-11-28
19792801,DKL,22.8700008392334,22.399999618530302,14.945203781127901,22.3199996948242,23.059999465942397,30100,2012-11-29
19792802,DKL,22.5499992370605,22.4500007629395,14.9785671234131,21.6299991607666,22.5900001525879,44000,2012-11-30
19792803,DKL,22.8799991607666,22.8400001525879,15.238777160644501,22.719999313354503,23.1599998474121,101100,2012-12-03
19792804,DKL,22.7299995422363,22.5799999237061,15.065304756164599,22.399999618530302,22.7299995422363,19500,2012-12-04
19792805,DKL,22.3899993896484,22.6100006103516,15.085320472717301,22.260000228881804,22.690000534057603,39600,2012-12-05
19792806,DKL,22.5699996948242,22.7299995422363,15.1653833389282,22.3400001525879,23.1100006103516,47900,2012-12-06
19792807,DKL,22.8400001525879,22.75,15.178725242614698,22.4500007629395,22.8400001525879,35500,2012-12-07
19792808,DKL,22.8400001525879,22.649999618530302,15.1120071411133,22.510000228881804,22.8400001525879,23000,2012-12-10
19792809,DKL,22.6299991607666,22.3700008392334,14.9251928329468,22.2999992370605,22.6299991607666,34200,2012-12-11
19792810,DKL,22.280000686645497,22.4200000762939,14.9585514068604,22.280000686645497,22.4300003051758,23000,2012-12-12
19792811,DKL,22.350000381469698,21.809999465942397,14.551563262939501,21.75,22.350000381469698,22700,2012-12-13
19792812,DKL,21.760000228881804,21.7999992370605,14.544891357421902,21.7299995422363,21.8400001525879,7200,2012-12-14
19792813,DKL,21.6700000762939,21.9799995422363,14.664981842041,21.5,21.9799995422363,8500,2012-12-17
19792814,DKL,22.1100006103516,22.350000381469698,14.9118490219116,21.780000686645497,22.989999771118196,50700,2012-12-18
19792815,DKL,22.4799995422363,22.5,15.0119276046753,22.350000381469698,22.690000534057603,39900,2012-12-19
19792816,DKL,22.7000007629395,22.8899993896484,15.2721366882324,22.4200000762939,22.9500007629395,27000,2012-12-20
19792817,DKL,22.8799991607666,22.239999771118196,14.8384571075439,22.239999771118196,23.2299995422363,55100,2012-12-21
19792818,DKL,22.2900009155273,23.0200004577637,15.358868598938,22.2900009155273,23.2299995422363,26800,2012-12-24
19792819,DKL,23.0799999237061,22.6599998474121,15.118681907653801,22.5900001525879,23.149999618530302,12400,2012-12-26
19792820,DKL,22.719999313354503,22.530000686645497,15.031943321228,22.510000228881804,22.940000534057603,10400,2012-12-27
19792821,DKL,22.510000228881804,22.600000381469698,15.0786476135254,22.469999313354503,22.7299995422363,3500,2012-12-28
19792822,DKL,21.5499992370605,23.0,15.345524787902802,21.2999992370605,23.1100006103516,24400,2012-12-31
19792823,DKL,23.2299995422363,23.850000381469698,15.9126424789429,23.100000381469698,23.9799995422363,96600,2013-01-02
19792824,DKL,23.8199996948242,23.9799995422363,15.999377250671401,23.5200004577637,24.3700008392334,84400,2013-01-03
19792825,DKL,24.0699996948242,23.9099998474121,15.952673912048303,23.8700008392334,24.4200000762939,60600,2013-01-04
19792826,DKL,23.9099998474121,23.7999992370605,15.8792819976807,23.739999771118196,24.1700000762939,55900,2013-01-07
