,ticker,open,close,Adj Close,low,high,volume,Date
18078287,AXSM,9.0,8.73999977111816,8.73999977111816,8.31999969482422,9.4399995803833,532300,2015-11-19
18078305,AXSM,8.53999996185303,9.06999969482422,9.06999969482422,8.43000030517578,9.09000015258789,30800,2015-11-20
18078307,AXSM,9.06999969482422,9.0600004196167,9.0600004196167,9.05000019073486,9.19999980926514,13900,2015-11-23
18078323,AXSM,9.19999980926514,9.19999980926514,9.19999980926514,9.02000045776367,9.19999980926514,7600,2015-11-24
18078325,AXSM,9.19999980926514,8.81999969482422,8.81999969482422,8.090000152587889,9.69999980926514,135600,2015-11-25
18078342,AXSM,8.89999961853027,9.1899995803833,9.1899995803833,8.659999847412111,9.40999984741211,4300,2015-11-27
18078344,AXSM,8.80000019073486,8.829999923706051,8.829999923706051,8.685000419616701,9.30000019073486,37700,2015-11-30
18078362,AXSM,8.8100004196167,8.72999954223633,8.72999954223633,8.60999965667725,9.23999977111816,75100,2015-12-01
18078364,AXSM,8.94999980926514,8.78999996185303,8.78999996185303,8.0,9.0600004196167,136400,2015-12-02
18078382,AXSM,8.9399995803833,8.60000038146973,8.60000038146973,8.60000038146973,9.02000045776367,119200,2015-12-03
18078384,AXSM,8.26000022888184,8.60000038146973,8.60000038146973,8.26000022888184,8.73999977111816,109100,2015-12-04
18078400,AXSM,8.52000045776367,8.550000190734862,8.550000190734862,8.300000190734862,8.8100004196167,127300,2015-12-07
18078402,AXSM,8.80000019073486,8.689999580383299,8.689999580383299,8.32999992370605,8.80000019073486,35500,2015-12-08
18078420,AXSM,8.60499954223633,8.67000007629395,8.67000007629395,8.51000022888184,8.85999965667725,50500,2015-12-09
18078422,AXSM,8.78999996185303,8.57999992370605,8.57999992370605,8.324000358581541,8.78999996185303,67100,2015-12-10
18078441,AXSM,8.64000034332275,8.449999809265138,8.449999809265138,8.18000030517578,8.89999961853027,75200,2015-12-11
18078443,AXSM,8.32999992370605,8.25,8.25,8.0,8.64999961853027,26800,2015-12-14
18078461,AXSM,8.27000045776367,8.35000038146973,8.35000038146973,8.06999969482422,8.449999809265138,15100,2015-12-15
18078463,AXSM,8.35000038146973,8.28299999237061,8.28299999237061,8.0,8.64000034332275,37100,2015-12-16
18078479,AXSM,8.39999961853027,8.5,8.5,8.300000190734862,8.60000038146973,9900,2015-12-17
18078481,AXSM,8.310000419616701,9.10999965667725,9.10999965667725,8.300000190734862,9.21000003814697,62700,2015-12-18
18078497,AXSM,9.05000019073486,9.05000019073486,9.05000019073486,8.72999954223633,9.05000019073486,33100,2015-12-21
18078499,AXSM,8.75,9.14999961853027,9.14999961853027,8.39999961853027,9.14999961853027,27800,2015-12-22
18078515,AXSM,9.14999961853027,8.97000026702881,8.97000026702881,8.75,9.14999961853027,17800,2015-12-23
18078517,AXSM,8.75,8.67000007629395,8.67000007629395,8.42000007629395,8.920000076293949,12200,2015-12-24
18078533,AXSM,8.33899974822998,8.72000026702881,8.72000026702881,8.25,8.97000026702881,34300,2015-12-28
18078535,AXSM,9.0,9.21000003814697,9.21000003814697,8.25,9.21000003814697,113700,2015-12-29
18078550,AXSM,9.14000034332275,9.19999980926514,9.19999980926514,8.63500022888184,9.19999980926514,80200,2015-12-30
18078552,AXSM,9.14999961853027,9.27000045776367,9.27000045776367,8.88000011444092,9.53999996185303,75800,2015-12-31
18078568,AXSM,9.53999996185303,12.1899995803833,12.1899995803833,9.5,12.1899995803833,54500,2016-01-04
18078570,AXSM,12.270000457763699,14.979999542236301,14.979999542236301,12.210000038147,15.7399997711182,161700,2016-01-05
18078586,AXSM,14.710000038147,14.470000267028801,14.470000267028801,13.8999996185303,14.7600002288818,48400,2016-01-06
18078588,AXSM,14.0699996948242,12.4499998092651,12.4499998092651,12.109999656677198,14.4499998092651,62100,2016-01-07
18078604,AXSM,12.5699996948242,11.859999656677198,11.859999656677198,11.8210000991821,12.75,18100,2016-01-08
18078606,AXSM,12.1599998474121,11.970000267028801,11.970000267028801,11.3500003814697,12.479999542236301,29000,2016-01-11
18078621,AXSM,12.0100002288818,11.890000343322802,11.890000343322802,11.390000343322802,12.869999885559098,33500,2016-01-12
18078623,AXSM,12.0100002288818,10.2200002670288,10.2200002670288,9.69999980926514,12.0100002288818,55300,2016-01-13
18078640,AXSM,10.3500003814697,10.6199998855591,10.6199998855591,9.80000019073486,10.6199998855591,30800,2016-01-14
18078642,AXSM,10.6199998855591,13.0,13.0,10.1000003814697,13.5900001525879,43300,2016-01-15
18078660,AXSM,13.710000038147,12.3500003814697,12.3500003814697,11.1700000762939,13.710000038147,44800,2016-01-19
18078662,AXSM,12.5900001525879,12.1599998474121,12.1599998474121,11.020000457763699,12.5900001525879,31900,2016-01-20
18078681,AXSM,12.210000038147,12.25,12.25,11.5,12.25,12700,2016-01-21
18078683,AXSM,12.25,12.470000267028801,12.470000267028801,12.109999656677198,13.0380001068115,24200,2016-01-22
18078701,AXSM,12.479999542236301,11.3500003814697,11.3500003814697,10.9099998474121,12.479999542236301,56100,2016-01-25
18078703,AXSM,11.4899997711182,11.5900001525879,11.5900001525879,10.3000001907349,13.1000003814697,32600,2016-01-26
18078720,AXSM,11.619999885559098,9.56999969482422,9.56999969482422,9.26000022888184,12.6859998703003,51900,2016-01-27
18078722,AXSM,9.75,9.02999973297119,9.02999973297119,8.81999969482422,10.1660003662109,15500,2016-01-28
18078740,AXSM,9.02000045776367,7.82999992370605,7.82999992370605,7.80200004577637,9.80000019073486,25800,2016-01-29
18078742,AXSM,7.849999904632571,7.71000003814697,7.71000003814697,7.21999979019165,8.09799957275391,42400,2016-02-01
18078760,AXSM,7.849999904632571,7.3319997787475595,7.3319997787475595,6.67999982833862,8.14999961853027,27500,2016-02-02
18078762,AXSM,7.199999809265139,7.32000017166138,7.32000017166138,6.75,7.400000095367429,21200,2016-02-03
18078780,AXSM,7.23000001907349,7.369999885559079,7.369999885559079,7.0100002288818395,7.800000190734861,12500,2016-02-04
18078782,AXSM,7.28999996185303,7.21000003814697,7.21000003814697,7.21000003814697,7.57999992370605,10300,2016-02-05
18078799,AXSM,7.25,5.369999885559079,5.369999885559079,5.369999885559079,7.25,26900,2016-02-08
18078801,AXSM,5.5100002288818395,6.300000190734861,6.300000190734861,5.5,7.800000190734861,9100,2016-02-09
18078819,AXSM,6.17999982833862,6.94000005722046,6.94000005722046,5.800000190734861,7.0,8600,2016-02-10
18078821,AXSM,7.599999904632571,6.849999904632571,6.849999904632571,6.78999996185303,8.28999996185303,7200,2016-02-11
18078838,AXSM,8.340000152587889,8.0,8.0,7.44000005722046,8.340000152587889,2000,2016-02-12
18078840,AXSM,8.159999847412111,8.25,8.25,8.159999847412111,8.5,8100,2016-02-16
18078858,AXSM,8.5,8.21000003814697,8.21000003814697,7.619999885559079,8.5,26300,2016-02-17
18078860,AXSM,8.31999969482422,8.39000034332275,8.39000034332275,7.76999998092651,8.699999809265138,12500,2016-02-18
18078878,AXSM,8.26000022888184,8.64999961853027,8.64999961853027,7.35900020599365,8.64999961853027,11700,2016-02-19
18078880,AXSM,8.14999961853027,8.64999961853027,8.64999961853027,7.42000007629395,8.75,41400,2016-02-22
18078898,AXSM,8.550000190734862,8.64999961853027,8.64999961853027,7.76999998092651,8.71000003814697,14300,2016-02-23
18078900,AXSM,8.61999988555908,8.38000011444092,8.38000011444092,8.0,8.61999988555908,15800,2016-02-24
18078918,AXSM,8.35999965667725,7.889999866485599,7.889999866485599,7.21999979019165,8.35999965667725,54100,2016-02-25
18078920,AXSM,7.869999885559079,8.39999961853027,8.39999961853027,7.76999998092651,8.60000038146973,16600,2016-02-26
18078938,AXSM,8.42000007629395,7.76999998092651,7.76999998092651,7.76999998092651,8.5,17900,2016-02-29
18078940,AXSM,8.02999973297119,8.18000030517578,8.18000030517578,7.650000095367429,8.23999977111816,16300,2016-03-01
18078960,AXSM,8.199999809265138,8.439999580383299,8.439999580383299,8.01000022888184,8.439999580383299,4200,2016-03-02
18078962,AXSM,8.28999996185303,8.300000190734862,8.300000190734862,7.619999885559079,8.36999988555908,16200,2016-03-03
18078981,AXSM,8.22999954223633,7.099999904632571,7.099999904632571,6.550000190734861,8.328000068664549,40500,2016-03-04
18078983,AXSM,7.30999994277954,7.25,7.25,6.75,7.82999992370605,44800,2016-03-07
18079003,AXSM,7.110000133514401,6.98000001907349,6.98000001907349,6.824999809265139,7.360000133514401,14700,2016-03-08
18079005,AXSM,7.050000190734861,7.01999998092651,7.01999998092651,6.949999809265139,7.46999979019165,11400,2016-03-09
18079025,AXSM,7.099999904632571,6.96999979019165,6.96999979019165,6.96000003814697,7.150000095367429,7800,2016-03-10
18079027,AXSM,7.28000020980835,7.139999866485599,7.139999866485599,7.099999904632571,7.40999984741211,16300,2016-03-11
18079046,AXSM,7.5,9.64999961853027,9.64999961853027,7.03999996185303,9.75,37800,2016-03-14
18079048,AXSM,9.5600004196167,10.1999998092651,10.1999998092651,9.0,12.0900001525879,69200,2016-03-15
18079068,AXSM,10.260000228881802,10.75,10.75,10.260000228881802,10.9899997711182,120200,2016-03-16
18079070,AXSM,10.7399997711182,8.97000026702881,8.97000026702881,8.02000045776367,10.7810001373291,34900,2016-03-17
18079089,AXSM,9.170000076293949,8.53999996185303,8.53999996185303,8.314999580383299,10.0,233500,2016-03-18
18079091,AXSM,8.46000003814697,8.699999809265138,8.699999809265138,8.46000003814697,9.0,16300,2016-03-21
18079109,AXSM,8.68000030517578,8.85999965667725,8.85999965667725,8.310000419616701,9.3100004196167,27000,2016-03-22
18079111,AXSM,8.77999973297119,9.0600004196167,9.0600004196167,8.449999809265138,9.11999988555908,22900,2016-03-23
18079130,AXSM,8.9399995803833,8.5,8.5,8.43000030517578,9.53999996185303,30800,2016-03-24
18079132,AXSM,8.48999977111816,8.14999961853027,8.14999961853027,8.01000022888184,8.78999996185303,7700,2016-03-28
18079152,AXSM,8.21000003814697,7.849999904632571,7.849999904632571,7.51999998092651,8.75,20400,2016-03-29
18079154,AXSM,7.84000015258789,8.699999809265138,8.699999809265138,6.93499994277954,8.75,38900,2016-03-30
18079174,AXSM,9.14999961853027,8.60000038146973,8.60000038146973,7.1729998588562,9.14999961853027,52800,2016-03-31
18079176,AXSM,8.60000038146973,8.94999980926514,8.94999980926514,7.92999982833862,9.30000019073486,18400,2016-04-01
18079196,AXSM,9.23999977111816,9.28999996185303,9.28999996185303,8.84000015258789,9.97999954223633,39900,2016-04-04
18079198,AXSM,8.94999980926514,9.30000019073486,9.30000019073486,8.56999969482422,9.35000038146973,9300,2016-04-05
18079219,AXSM,9.35000038146973,9.52000045776367,9.52000045776367,8.89999961853027,9.97999954223633,19000,2016-04-06
18079220,AXSM,9.73999977111816,9.86999988555908,9.86999988555908,9.63000011444092,10.145000457763699,14600,2016-04-07
18079221,AXSM,9.69999980926514,10.1599998474121,10.1599998474121,9.47000026702881,10.6800003051758,12500,2016-04-08
18079223,AXSM,10.3400001525879,9.329999923706051,9.329999923706051,9.30000019073486,10.8000001907349,16400,2016-04-11
18079243,AXSM,9.420000076293949,9.43000030517578,9.43000030517578,8.83399963378906,10.1800003051758,24500,2016-04-12
18079245,AXSM,9.64999961853027,9.78999996185303,9.78999996185303,9.10999965667725,10.2200002670288,25400,2016-04-13
18079265,AXSM,9.61999988555908,9.85999965667725,9.85999965667725,9.420000076293949,10.039999961853,12500,2016-04-14
18079267,AXSM,10.1899995803833,9.84000015258789,9.84000015258789,9.68000030517578,10.779999732971199,23600,2016-04-15
18079287,AXSM,9.85000038146973,10.039999961853,10.039999961853,9.85000038146973,10.479999542236301,7400,2016-04-18
18079289,AXSM,10.0699996948242,10.010000228881802,10.010000228881802,9.75,10.4200000762939,12900,2016-04-19
18079308,AXSM,10.1199998855591,9.98999977111816,9.98999977111816,9.69999980926514,10.3999996185303,19000,2016-04-20
18079310,AXSM,9.81999969482422,10.020000457763699,10.020000457763699,9.60000038146973,10.1899995803833,16300,2016-04-21
18079331,AXSM,9.93000030517578,9.96000003814697,9.96000003814697,9.63000011444092,10.3299999237061,14300,2016-04-22
18079333,AXSM,10.0,9.920000076293949,9.920000076293949,9.69999980926514,10.3699998855591,13200,2016-04-25
