,ticker,open,close,Adj Close,low,high,volume,Date
18516700,WHLM,5.630000114440921,5.630000114440921,5.630000114440921,5.599999904632571,5.65999984741211,3600,2015-01-02
18516704,WHLM,6.0,5.75,5.75,5.75,6.0,800,2015-01-05
18516723,WHLM,5.630000114440921,5.599999904632571,5.599999904632571,5.599999904632571,5.630000114440921,2600,2015-01-06
18516812,WHLM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,400,2015-01-07
18516832,WHLM,5.599999904632571,5.5,5.5,5.5,5.599999904632571,2500,2015-01-08
18516930,WHLM,5.5,5.599999904632571,5.599999904632571,5.5,5.599999904632571,1300,2015-01-09
18517066,WHLM,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,1700,2015-01-15
18517104,WHLM,5.550000190734861,5.599999904632571,5.599999904632571,5.550000190734861,5.75,2200,2015-01-20
18517131,WHLM,5.650000095367429,5.59000015258789,5.59000015258789,5.59000015258789,5.650000095367429,3400,2015-01-22
18517161,WHLM,5.619999885559079,5.619999885559079,5.619999885559079,5.619999885559079,5.619999885559079,1800,2015-01-23
18517165,WHLM,5.550000190734861,5.550000190734861,5.550000190734861,5.550000190734861,5.550000190734861,100,2015-01-26
18517182,WHLM,5.550000190734861,5.550000190734861,5.550000190734861,5.550000190734861,5.550000190734861,3000,2015-01-27
18517186,WHLM,5.650000095367429,5.73000001907349,5.73000001907349,5.650000095367429,5.78000020980835,800,2015-01-28
18517205,WHLM,5.639999866485599,5.639999866485599,5.639999866485599,5.630000114440921,5.639999866485599,1400,2015-01-30
18517220,WHLM,5.55999994277954,5.699999809265139,5.699999809265139,5.53999996185303,5.800000190734861,11800,2015-02-02
18517224,WHLM,5.650000095367429,5.639999866485599,5.639999866485599,5.630000114440921,5.73000001907349,5200,2015-02-03
18517240,WHLM,5.75,5.71000003814697,5.71000003814697,5.599999904632571,5.800000190734861,9200,2015-02-04
18517244,WHLM,5.630000114440921,5.630000114440921,5.630000114440921,5.630000114440921,5.71999979019165,3400,2015-02-05
18517321,WHLM,5.639999866485599,5.619999885559079,5.619999885559079,5.599999904632571,5.71999979019165,1000,2015-02-06
18517325,WHLM,5.800000190734861,5.67999982833862,5.67999982833862,5.619999885559079,5.800000190734861,5000,2015-02-09
18517342,WHLM,5.699999809265139,5.57000017166138,5.57000017166138,5.57000017166138,5.699999809265139,5200,2015-02-10
18517346,WHLM,5.650000095367429,5.71999979019165,5.71999979019165,5.650000095367429,5.75,2800,2015-02-11
18517362,WHLM,5.57000017166138,5.67000007629395,5.67000007629395,5.57000017166138,5.67000007629395,1200,2015-02-12
18517366,WHLM,5.650000095367429,5.78999996185303,5.78999996185303,5.57000017166138,5.78999996185303,4200,2015-02-13
18517382,WHLM,5.5,5.699999809265139,5.699999809265139,5.5,5.699999809265139,2200,2015-02-17
18517385,WHLM,5.550000190734861,5.550000190734861,5.550000190734861,5.550000190734861,5.550000190734861,100,2015-02-18
18517403,WHLM,5.78000020980835,5.75,5.75,5.650000095367429,5.800000190734861,3700,2015-02-20
18517420,WHLM,5.650000095367429,5.7399997711181605,5.7399997711181605,5.650000095367429,5.75,1700,2015-02-23
18517424,WHLM,5.650000095367429,5.800000190734861,5.800000190734861,5.650000095367429,5.800000190734861,1100,2015-02-24
18517443,WHLM,5.67000007629395,5.699999809265139,5.699999809265139,5.67000007629395,5.80999994277954,3100,2015-02-25
18517447,WHLM,5.67000007629395,5.71000003814697,5.71000003814697,5.67000007629395,5.71000003814697,2100,2015-02-26
18517464,WHLM,5.650000095367429,5.699999809265139,5.699999809265139,5.650000095367429,5.699999809265139,1100,2015-02-27
18517467,WHLM,5.65999984741211,5.650000095367429,5.650000095367429,5.650000095367429,5.65999984741211,1400,2015-03-02
18517484,WHLM,5.4899997711181605,5.449999809265139,5.449999809265139,5.449999809265139,5.4899997711181605,200,2015-03-03
18517488,WHLM,5.46000003814697,5.46000003814697,5.46000003814697,5.46000003814697,5.46000003814697,100,2015-03-04
18517505,WHLM,5.400000095367429,5.26000022888184,5.26000022888184,4.90000009536743,5.400000095367429,10900,2015-03-05
18517509,WHLM,5.300000190734861,5.34999990463257,5.34999990463257,5.28000020980835,5.34999990463257,5200,2015-03-06
18517527,WHLM,5.15000009536743,5.15000009536743,5.15000009536743,5.15000009536743,5.15000009536743,400,2015-03-09
