,ticker,open,close,Adj Close,low,high,volume,Date
11155935,WOW,16.0,16.5,16.5,16.0,17.2000007629395,8612587,2017-05-25
11155947,WOW,16.5,17.5499992370605,17.5499992370605,16.5,18.0,1730500,2017-05-26
11155953,WOW,17.4599990844727,17.770000457763697,17.770000457763697,17.25,18.0,963000,2017-05-30
11155954,WOW,17.840000152587898,18.3700008392334,18.3700008392334,17.5100002288818,18.3799991607666,768100,2017-05-31
11155966,WOW,18.3999996185303,18.0799999237061,18.0799999237061,17.8899993896484,18.8299999237061,1167600,2017-06-01
11155972,WOW,18.3799991607666,18.0,18.0,17.840000152587898,18.465000152587898,824900,2017-06-02
11155973,WOW,17.9500007629395,17.75,17.75,17.2600002288818,18.0,315500,2017-06-05
11155985,WOW,17.7000007629395,17.1499996185303,17.1499996185303,17.1100006103516,17.7000007629395,173000,2017-06-06
11155991,WOW,17.1100006103516,16.7399997711182,16.7399997711182,16.7099990844727,17.2000007629395,370500,2017-06-07
11156003,WOW,16.7199993133545,17.1000003814697,17.1000003814697,16.5699996948242,17.379999160766598,260200,2017-06-08
11156009,WOW,17.0599994659424,16.9099998474121,16.9099998474121,16.7099990844727,17.1000003814697,109400,2017-06-09
11156010,WOW,16.8400001525879,16.9599990844727,16.9599990844727,16.7999992370605,17.0,297700,2017-06-12
11156022,WOW,17.0300006866455,17.129999160766598,17.129999160766598,16.5699996948242,17.2000007629395,266400,2017-06-13
11156028,WOW,17.0599994659424,17.1399993896484,17.1399993896484,17.020000457763697,17.2000007629395,219800,2017-06-14
11156029,WOW,17.0300006866455,17.120000839233402,17.120000839233402,16.8400001525879,17.1849994659424,140800,2017-06-15
11156041,WOW,17.1499996185303,17.5900001525879,17.5900001525879,17.020000457763697,17.5900001525879,217900,2017-06-16
11156047,WOW,17.7000007629395,17.8299999237061,17.8299999237061,17.0799999237061,17.8600006103516,704500,2017-06-19
11156048,WOW,17.8299999237061,17.3400001525879,17.3400001525879,17.1599998474121,17.8700008392334,489500,2017-06-20
11156060,WOW,17.3500003814697,17.2099990844727,17.2099990844727,17.0100002288818,17.3500003814697,264600,2017-06-21
11156066,WOW,17.1499996185303,17.1499996185303,17.1499996185303,17.0599994659424,17.4650001525879,499400,2017-06-22
11156078,WOW,17.0900001525879,17.4200000762939,17.4200000762939,17.0100002288818,17.5,299400,2017-06-23
11156084,WOW,17.5,17.3600006103516,17.3600006103516,17.0300006866455,17.5900001525879,523100,2017-06-26
11156096,WOW,17.2999992370605,17.4899997711182,17.4899997711182,17.1599998474121,17.7900009155273,442900,2017-06-27
11156102,WOW,17.4300003051758,17.3999996185303,17.3999996185303,17.2099990844727,17.6000003814697,303000,2017-06-28
11156114,WOW,17.4599990844727,17.1499996185303,17.1499996185303,16.6550006866455,17.520000457763697,360300,2017-06-29
11156120,WOW,17.0599994659424,17.3999996185303,17.3999996185303,17.0599994659424,17.6800003051758,836800,2017-06-30
11156132,WOW,17.479999542236303,17.4200000762939,17.4200000762939,17.370000839233402,17.8850002288818,302300,2017-07-03
11156138,WOW,17.4899997711182,17.4500007629395,17.4500007629395,17.1800003051758,17.6800003051758,308600,2017-07-05
11156150,WOW,17.4599990844727,17.3899993896484,17.3899993896484,17.0300006866455,17.5,322300,2017-07-06
11156157,WOW,17.4899997711182,17.370000839233402,17.370000839233402,17.2099990844727,17.5,381300,2017-07-07
11156169,WOW,17.3400001525879,17.2900009155273,17.2900009155273,17.0750007629395,17.4500007629395,138900,2017-07-10
11156175,WOW,17.2999992370605,17.0900001525879,17.0900001525879,16.9099998474121,17.2999992370605,128500,2017-07-11
11156187,WOW,17.2399997711182,16.9599990844727,16.9599990844727,16.879999160766598,17.2399997711182,188200,2017-07-12
11156193,WOW,17.0100002288818,17.0,17.0,16.6900005340576,17.0100002288818,144300,2017-07-13
11156205,WOW,17.1000003814697,16.7999992370605,16.7999992370605,16.7900009155273,17.1000003814697,110000,2017-07-14
11156211,WOW,16.879999160766598,16.7199993133545,16.7199993133545,16.5300006866455,16.9300003051758,136600,2017-07-17
