,ticker,open,close,Adj Close,low,high,volume,Date
13229225,SNSS,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,42.47999954223629,72900,2010-01-04
13229238,SNSS,39.2400016784668,38.8800010681152,38.8800010681152,38.52000045776371,40.319999694824205,54700,2010-01-05
13229244,SNSS,39.5999984741211,48.2400016784668,48.2400016784668,39.2400016784668,58.3199996948242,879600,2010-01-06
13229257,SNSS,50.040000915527294,47.5200004577637,47.5200004577637,46.7999992370605,53.6399993896484,246900,2010-01-07
13229263,SNSS,50.040000915527294,52.91999816894529,52.91999816894529,47.5200004577637,55.439998626709006,236100,2010-01-08
13229277,SNSS,53.6399993896484,49.6800003051758,49.6800003051758,48.5999984741211,54.3600006103516,111200,2010-01-11
13229283,SNSS,48.2400016784668,46.7999992370605,46.7999992370605,45.720001220703104,53.6399993896484,187200,2010-01-12
13229298,SNSS,46.7999992370605,45.720001220703104,45.720001220703104,43.91999816894529,47.5200004577637,96100,2010-01-13
13229325,SNSS,55.08000183105471,46.7999992370605,46.7999992370605,46.7999992370605,55.439998626709006,390200,2010-01-14
13229326,SNSS,46.08000183105471,45.3600006103516,45.3600006103516,45.3600006103516,48.2400016784668,70500,2010-01-15
13229342,SNSS,44.279998779296896,45.3600006103516,45.3600006103516,43.560001373290994,45.3600006103516,52100,2010-01-19
13229349,SNSS,45.0,47.5200004577637,47.5200004577637,43.2000007629395,49.3199996948242,151300,2010-01-20
13229365,SNSS,50.4000015258789,46.08000183105471,46.08000183105471,45.3600006103516,52.560001373290994,205700,2010-01-21
13229372,SNSS,46.08000183105471,43.91999816894529,43.91999816894529,43.560001373290994,46.7999992370605,69900,2010-01-22
13229389,SNSS,45.720001220703104,42.8400001525879,42.8400001525879,42.8400001525879,45.720001220703104,36000,2010-01-25
13229395,SNSS,42.8400001525879,41.040000915527294,41.040000915527294,39.5999984741211,43.560001373290994,63700,2010-01-26
13229410,SNSS,41.4000015258789,39.5999984741211,39.5999984741211,38.8800010681152,41.4000015258789,39400,2010-01-27
13229416,SNSS,38.8800010681152,37.7999992370605,37.7999992370605,36.3600006103516,39.2400016784668,102000,2010-01-28
13229430,SNSS,37.7999992370605,35.6399993896484,35.6399993896484,34.919998168945305,38.52000045776371,80600,2010-01-29
13229436,SNSS,35.6399993896484,32.4000015258789,32.4000015258789,31.6800003051758,35.6399993896484,82300,2010-02-01
13229450,SNSS,32.759998321533196,35.279998779296896,35.279998779296896,32.4000015258789,38.52000045776371,190100,2010-02-02
13229456,SNSS,35.279998779296896,35.279998779296896,35.279998779296896,34.919998168945305,38.1599998474121,85600,2010-02-03
13229469,SNSS,35.279998779296896,34.2000007629395,34.2000007629395,33.4799995422363,36.720001220703104,44700,2010-02-04
13229475,SNSS,33.4799995422363,32.759998321533196,32.759998321533196,31.3199996948242,34.2000007629395,24500,2010-02-05
13229488,SNSS,34.2000007629395,30.600000381469698,30.600000381469698,30.600000381469698,34.919998168945305,51400,2010-02-08
13229494,SNSS,31.6800003051758,29.5200004577637,29.5200004577637,28.440000534057603,32.0400009155273,58800,2010-02-09
13229508,SNSS,30.600000381469698,28.7999992370605,28.7999992370605,28.7999992370605,30.9599990844727,23600,2010-02-10
13229514,SNSS,29.1599998474121,32.759998321533196,32.759998321533196,28.440000534057603,32.759998321533196,62700,2010-02-11
13229528,SNSS,31.3199996948242,38.52000045776371,38.52000045776371,31.3199996948242,41.040000915527294,438200,2010-02-12
13229534,SNSS,38.52000045776371,36.720001220703104,36.720001220703104,36.0,38.52000045776371,90400,2010-02-16
13229548,SNSS,37.439998626709,34.560001373291,34.560001373291,33.1199989318848,38.52000045776371,122900,2010-02-17
13229554,SNSS,36.0,33.4799995422363,33.4799995422363,32.759998321533196,36.0,45200,2010-02-18
13229568,SNSS,33.1199989318848,33.1199989318848,33.1199989318848,32.0400009155273,34.2000007629395,38000,2010-02-19
13229574,SNSS,33.4799995422363,33.4799995422363,33.4799995422363,31.6800003051758,33.4799995422363,25500,2010-02-22
13229588,SNSS,33.8400001525879,32.4000015258789,32.4000015258789,32.4000015258789,33.8400001525879,21700,2010-02-23
13229594,SNSS,32.0400009155273,32.0400009155273,32.0400009155273,30.9599990844727,32.4000015258789,57400,2010-02-24
13229608,SNSS,34.560001373291,32.0400009155273,32.0400009155273,32.0400009155273,36.0,192700,2010-02-25
13229614,SNSS,32.4000015258789,32.4000015258789,32.4000015258789,30.9599990844727,32.759998321533196,39300,2010-02-26
13229628,SNSS,33.4799995422363,32.0400009155273,32.0400009155273,30.9599990844727,33.4799995422363,35800,2010-03-01
13229634,SNSS,32.0400009155273,32.0400009155273,32.0400009155273,31.3199996948242,33.1199989318848,58800,2010-03-02
13229648,SNSS,32.759998321533196,32.4000015258789,32.4000015258789,31.3199996948242,32.759998321533196,41600,2010-03-03
