,ticker,open,close,Adj Close,low,high,volume,Date
7453391,SVBI,4.51000022888184,4.51000022888184,4.474535942077639,4.51000022888184,4.51000022888184,100,2015-01-02
7453403,SVBI,4.53999996185303,4.57999992370605,4.54398441314697,4.53999996185303,4.59000015258789,2600,2015-01-05
7453413,SVBI,4.550000190734861,4.519999980926509,4.48445653915405,4.519999980926509,4.550000190734861,1200,2015-01-06
7453425,SVBI,4.5,4.5,4.4646139144897505,4.5,4.5,300,2015-01-07
7453435,SVBI,4.5,4.5,4.4646139144897505,4.5,4.5,200,2015-01-08
7453448,SVBI,4.5,4.5,4.4646139144897505,4.480000019073491,4.69000005722046,2700,2015-01-09
7453458,SVBI,4.55999994277954,4.51000022888184,4.474535942077639,4.480000019073491,4.699999809265139,1900,2015-01-12
7453471,SVBI,4.51000022888184,4.51000022888184,4.474535942077639,4.51000022888184,4.51000022888184,200,2015-01-13
7453481,SVBI,4.53000020980835,4.40000009536743,4.36540031433105,4.26000022888184,4.53999996185303,11800,2015-01-14
7453503,SVBI,4.2800002098083505,4.57000017166138,4.534063816070559,4.2800002098083505,4.57000017166138,200,2015-01-16
7453517,SVBI,4.32000017166138,4.53999996185303,4.504299640655519,4.32000017166138,4.53999996185303,200,2015-01-20
7453528,SVBI,4.5,4.48999977111816,4.454692363739009,4.40000009536743,4.5,3600,2015-01-21
7453540,SVBI,4.349999904632569,4.5,4.4646139144897505,4.32000017166138,4.53000020980835,8700,2015-01-22
7453550,SVBI,4.44000005722046,4.51000022888184,4.474535942077639,4.3899998664856,4.51000022888184,700,2015-01-23
7453564,SVBI,4.5,4.51000022888184,4.474535942077639,4.449999809265139,4.55999994277954,8100,2015-01-26
7453574,SVBI,4.36999988555908,4.36999988555908,4.33563613891602,4.36999988555908,4.36999988555908,100,2015-01-27
7453587,SVBI,4.36999988555908,4.36999988555908,4.33563613891602,4.36999988555908,4.36999988555908,100,2015-01-28
7453597,SVBI,4.519999980926509,4.349999904632569,4.31579351425171,4.349999904632569,4.57000017166138,1300,2015-01-29
7453609,SVBI,4.40999984741211,4.449999809265139,4.41500663757324,4.40999984741211,4.5,400,2015-01-30
7453618,SVBI,4.46000003814697,4.48999977111816,4.454692363739009,4.449999809265139,4.48999977111816,1800,2015-02-02
7453631,SVBI,4.550000190734861,4.53999996185303,4.504299640655519,4.449999809265139,4.550000190734861,5900,2015-02-03
7453667,SVBI,4.449999809265139,4.38000011444092,4.34555768966675,4.38000011444092,4.46999979019165,2900,2015-02-04
7453679,SVBI,4.51000022888184,4.51000022888184,4.474535942077639,4.51000022888184,4.51000022888184,100,2015-02-05
7453691,SVBI,4.42000007629395,4.550000190734861,4.51422071456909,4.42000007629395,4.59999990463257,1600,2015-02-06
7453704,SVBI,4.42000007629395,4.5,4.4646139144897505,4.42000007629395,4.519999980926509,500,2015-02-09
7453716,SVBI,4.40999984741211,4.449999809265139,4.41500663757324,4.25,4.46999979019165,14300,2015-02-10
7453728,SVBI,4.48999977111816,4.53000020980835,4.49437808990479,4.449999809265139,4.53000020980835,1000,2015-02-11
7453737,SVBI,4.449999809265139,4.449999809265139,4.41500663757324,4.449999809265139,4.449999809265139,400,2015-02-12
7453749,SVBI,4.46999979019165,4.449999809265139,4.41500663757324,4.449999809265139,4.46999979019165,200,2015-02-13
7453759,SVBI,4.46999979019165,4.5,4.4646139144897505,4.46999979019165,4.5,1300,2015-02-17
7453771,SVBI,4.46999979019165,4.46999979019165,4.43484973907471,4.46999979019165,4.53000020980835,1100,2015-02-18
7453792,SVBI,4.46999979019165,4.40999984741211,4.37532186508179,4.38000011444092,4.48999977111816,28100,2015-02-20
7453813,SVBI,4.48999977111816,4.48999977111816,4.454692363739009,4.48999977111816,4.48999977111816,300,2015-02-24
7453824,SVBI,4.40000009536743,4.48999977111816,4.454692363739009,4.40000009536743,4.48999977111816,1900,2015-02-25
7453837,SVBI,4.40999984741211,4.5,4.4646139144897505,4.40000009536743,4.5,6800,2015-02-26
7453847,SVBI,4.48999977111816,4.5,4.4646139144897505,4.449999809265139,4.67999982833862,21200,2015-02-27
7453881,SVBI,4.5,4.57000017166138,4.534063816070559,4.5,4.57000017166138,6400,2015-03-02
7453931,SVBI,4.550000190734861,4.59999990463257,4.56382751464844,4.550000190734861,4.59999990463257,4700,2015-03-03
7453943,SVBI,4.55999994277954,4.57999992370605,4.54398441314697,4.51000022888184,4.6100001335144,37100,2015-03-04
7453957,SVBI,4.53999996185303,4.53999996185303,4.504299640655519,4.53999996185303,4.53999996185303,1000,2015-03-05
7453969,SVBI,4.55999994277954,4.57000017166138,4.534063816070559,4.55999994277954,4.57000017166138,400,2015-03-06
7453999,SVBI,4.59999990463257,4.53000020980835,4.49437808990479,4.53000020980835,4.65000009536743,2700,2015-03-09
7454063,SVBI,4.57999992370605,4.67999982833862,4.64319801330566,4.57999992370605,4.67999982833862,4600,2015-03-12
