,ticker,open,close,Adj Close,low,high,volume,Date
4374359,BZUN,10.25,10.4399995803833,10.4399995803833,9.22999954223633,10.890000343322802,9553400,2015-05-21
4374441,BZUN,10.8000001907349,11.0799999237061,11.0799999237061,10.5,11.220000267028801,2806600,2015-05-22
4374443,BZUN,11.3999996185303,12.779999732971199,12.779999732971199,11.1999998092651,13.6999998092651,4898900,2015-05-26
4374463,BZUN,13.5799999237061,12.2399997711182,12.2399997711182,12.0500001907349,14.770000457763699,4104300,2015-05-27
4374465,BZUN,11.8400001525879,11.880000114440902,11.880000114440902,11.3999996185303,12.390000343322802,1768000,2015-05-28
4374485,BZUN,12.0600004196167,12.220000267028801,12.220000267028801,11.880000114440902,12.4499998092651,831000,2015-05-29
4374487,BZUN,12.390000343322802,11.4899997711182,11.4899997711182,11.369999885559098,13.0900001525879,1686600,2015-06-01
4374507,BZUN,11.8199996948242,11.3400001525879,11.3400001525879,11.119999885559098,11.890000343322802,814100,2015-06-02
4374509,BZUN,11.1700000762939,10.9099998474121,10.9099998474121,10.880000114440902,11.390000343322802,1128200,2015-06-03
4374529,BZUN,10.6499996185303,10.7600002288818,10.7600002288818,10.6099996566772,11.3400001525879,1058400,2015-06-04
4374531,BZUN,10.779999732971199,10.960000038147,10.960000038147,10.7089996337891,11.1999998092651,791100,2015-06-05
4374551,BZUN,11.2399997711182,11.8500003814697,11.8500003814697,11.0500001907349,12.0900001525879,1392900,2015-06-08
4374553,BZUN,11.8500003814697,11.369999885559098,11.369999885559098,11.25,11.869999885559098,477400,2015-06-09
4374573,BZUN,11.3100004196167,11.5900001525879,11.5900001525879,11.3100004196167,11.7399997711182,385900,2015-06-10
4374575,BZUN,11.6499996185303,11.8500003814697,11.8500003814697,11.6000003814697,11.9899997711182,623400,2015-06-11
4374595,BZUN,11.6999998092651,12.479999542236301,12.479999542236301,11.5100002288818,12.6999998092651,1344600,2015-06-12
4374597,BZUN,12.1999998092651,11.8400001525879,11.8400001525879,11.6999998092651,12.470000267028801,1092100,2015-06-15
4374689,BZUN,11.6599998474121,11.9300003051758,11.9300003051758,11.3999996185303,12.0,562300,2015-06-16
4374691,BZUN,11.970000267028801,11.890000343322802,11.890000343322802,11.779999732971199,12.3500003814697,790600,2015-06-17
4374722,BZUN,12.3999996185303,12.0900001525879,12.0900001525879,11.859999656677198,12.5,1439000,2015-06-18
4374724,BZUN,11.9899997711182,11.770000457763699,11.770000457763699,11.6499996185303,12.0500001907349,601500,2015-06-19
4374743,BZUN,11.8199996948242,11.619999885559098,11.619999885559098,11.5,11.8400001525879,568900,2015-06-22
