,ticker,open,close,Adj Close,low,high,volume,Date
17790612,PNRG,73.0,72.9499969482422,72.9499969482422,71.0,73.0,3400,2015-01-02
17790614,PNRG,71.4899978637695,68.4300003051758,68.4300003051758,68.4300003051758,73.0,12000,2015-01-05
17790630,PNRG,69.98000335693361,71.1999969482422,71.1999969482422,69.98000335693361,71.2099990844727,3700,2015-01-06
17790632,PNRG,70.5,71.2900009155273,71.2900009155273,68.25,71.2900009155273,1800,2015-01-07
17790650,PNRG,71.7099990844727,70.9700012207031,70.9700012207031,70.5,71.75,4600,2015-01-08
17790668,PNRG,71.0,69.0699996948242,69.0699996948242,69.0699996948242,71.0,2400,2015-01-12
17790670,PNRG,69.44000244140621,67.05999755859379,67.05999755859379,66.27999877929689,69.44000244140621,3000,2015-01-13
17790687,PNRG,67.7600021362305,67.7600021362305,67.7600021362305,67.7600021362305,67.7600021362305,700,2015-01-14
17790688,PNRG,66.0100021362305,64.0,64.0,64.0,66.27999877929689,2300,2015-01-15
17790707,PNRG,63.0,63.810001373290994,63.810001373290994,57.2000007629395,63.970001220703104,2800,2015-01-20
17790724,PNRG,63.0,63.3400001525879,63.3400001525879,63.0,63.4900016784668,2700,2015-01-21
17790726,PNRG,63.0,62.7999992370605,62.7999992370605,62.7999992370605,63.4099998474121,1800,2015-01-22
17790745,PNRG,58.6800003051758,60.8899993896484,60.8899993896484,58.6800003051758,60.9000015258789,1900,2015-01-26
17790764,PNRG,59.560001373290994,59.560001373290994,59.560001373290994,59.560001373290994,59.560001373290994,200,2015-01-27
17790766,PNRG,59.4799995422363,59.4799995422363,59.4799995422363,59.4799995422363,59.4799995422363,300,2015-01-28
17790785,PNRG,58.5999984741211,54.779998779296896,54.779998779296896,54.779998779296896,58.5999984741211,400,2015-01-30
17790840,PNRG,55.2000007629395,54.7999992370605,54.7999992370605,54.790000915527294,55.2599983215332,2300,2015-02-09
17790858,PNRG,53.16999816894529,53.16999816894529,53.16999816894529,53.16999816894529,53.16999816894529,200,2015-02-10
17790860,PNRG,52.6800003051758,53.0,53.0,52.6800003051758,53.0,2200,2015-02-11
