,ticker,open,close,Adj Close,low,high,volume,Date
14383444,SPB,43.3333320617676,44.5061721801758,38.542900085449205,42.962963104248,44.6296310424805,2700,2010-01-04
14383466,SPB,44.1358032226562,44.0740737915039,38.1687126159668,43.8271598815918,44.6913566589355,2500,2010-01-05
14383488,SPB,43.950618743896506,43.8271598815918,37.9548759460449,43.456790924072294,44.567901611328104,2900,2010-01-06
14383510,SPB,43.7654304504395,44.0740737915039,38.1687126159668,43.456790924072294,44.2592582702637,1600,2010-01-07
14383533,SPB,43.888889312744105,44.0740737915039,38.1687126159668,43.8271598815918,44.4444427490234,400,2010-01-08
14383555,SPB,44.2592582702637,43.58024597167971,37.741039276123,43.58024597167971,44.2592582702637,900,2010-01-11
14383577,SPB,43.3333320617676,43.58024597167971,37.741039276123,43.3333320617676,43.888889312744105,1100,2010-01-12
14383599,SPB,43.703704833984396,43.8271598815918,37.9548759460449,43.703704833984396,44.1358032226562,4100,2010-01-13
14383621,SPB,43.8271598815918,43.888889312744105,38.008331298828104,43.8271598815918,44.1358032226562,1000,2010-01-14
14383643,SPB,44.1358032226562,44.1358032226562,38.2221565246582,43.8271598815918,44.6296310424805,5200,2010-01-15
14383666,SPB,44.1358032226562,44.6913566589355,38.703277587890604,43.888889312744105,44.7530860900879,1800,2010-01-19
14383744,SPB,44.1358032226562,44.4444427490234,38.4894409179688,44.0123443603516,45.0,5500,2010-01-20
14383772,SPB,44.320987701415994,43.8271598815918,37.9548759460449,43.7654304504395,44.5061721801758,3500,2010-01-21
14383811,SPB,44.0123443603516,43.703704833984396,37.8479652404785,43.58024597167971,44.4444427490234,4300,2010-01-22
14383852,SPB,43.888889312744105,43.8271598815918,37.9548759460449,43.8271598815918,44.0123443603516,3000,2010-01-25
14383876,SPB,43.703704833984396,43.5185203552246,37.6875877380371,43.5185203552246,43.950618743896506,7300,2010-01-26
14383898,SPB,43.209877014160206,43.950618743896506,38.06178665161129,43.209877014160206,44.1358032226562,800,2010-01-27
14383920,SPB,44.1358032226562,43.5185203552246,37.6875877380371,43.5185203552246,44.1358032226562,2000,2010-01-28
14383943,SPB,43.7654304504395,44.0740737915039,38.1687126159668,43.456790924072294,44.0740737915039,4400,2010-01-29
14383966,SPB,44.0740737915039,43.950618743896506,38.06178665161129,43.456790924072294,44.0740737915039,1600,2010-02-01
14383988,SPB,43.8271598815918,43.5185203552246,37.6875877380371,43.456790924072294,43.950618743896506,2900,2010-02-02
14384010,SPB,43.5185203552246,43.7654304504395,37.9014129638672,43.5185203552246,44.1358032226562,5000,2010-02-03
14384032,SPB,43.641975402832,43.5185203552246,37.6875877380371,43.2716064453125,43.8271598815918,6400,2010-02-04
14384054,SPB,43.3950614929199,44.0123443603516,38.115234375,42.9012336730957,44.1358032226562,1900,2010-02-05
14384076,SPB,43.950618743896506,43.641975402832,37.7945137023926,43.641975402832,44.320987701415994,1500,2010-02-08
14384098,SPB,43.888889312744105,44.1358032226562,38.2221565246582,43.58024597167971,44.1358032226562,600,2010-02-09
14384120,SPB,43.7654304504395,43.8271598815918,37.9548759460449,43.5185203552246,43.950618743896506,3100,2010-02-10
14384145,SPB,43.641975402832,44.1975326538086,38.2756195068359,43.3333320617676,44.320987701415994,800,2010-02-11
14384197,SPB,43.950618743896506,44.0123443603516,38.115234375,43.5185203552246,44.2592582702637,2600,2010-02-12
14384261,SPB,44.2592582702637,44.6913566589355,38.703277587890604,43.7654304504395,44.6913566589355,900,2010-02-16
14384290,SPB,44.814815521240206,44.7530860900879,38.7567367553711,44.0123443603516,45.0,900,2010-02-17
14384313,SPB,44.8765449523926,44.8765449523926,38.8636512756348,44.567901611328104,44.8765449523926,900,2010-02-18
14384339,SPB,45.0,44.6296310424805,38.649806976318395,44.567901611328104,45.0,1100,2010-02-19
14384370,SPB,44.567901611328104,44.567901611328104,38.5963706970215,44.320987701415994,44.6296310424805,300,2010-02-22
14384423,SPB,44.6296310424805,44.567901611328104,38.5963706970215,44.1358032226562,44.7530860900879,1100,2010-02-23
14384445,SPB,44.5061721801758,44.814815521240206,38.8101921081543,44.2592582702637,45.0,2000,2010-02-24
14384467,SPB,44.382717132568395,45.061729431152294,39.02402877807621,44.382717132568395,45.061729431152294,300,2010-02-25
14384499,SPB,44.938270568847706,45.3703689575195,39.2913017272949,44.6913566589355,45.4938278198242,1900,2010-02-26
14384521,SPB,45.3703689575195,45.3703689575195,39.2913017272949,44.7530860900879,45.432098388671896,2600,2010-03-01
14384543,SPB,45.2469139099121,45.8641967773438,39.7189712524414,44.938270568847706,45.8641967773438,2000,2010-03-02
14384565,SPB,45.679012298584006,44.4444427490234,38.4894409179688,44.1975326538086,45.679012298584006,17100,2010-03-03
14384608,SPB,45.3086433410645,44.320987701415994,38.382530212402294,44.1358032226562,45.3086433410645,3900,2010-03-04
14384630,SPB,44.382717132568395,44.382717132568395,38.435997009277294,44.1975326538086,44.4444427490234,1600,2010-03-05
14384653,SPB,44.2592582702637,44.320987701415994,38.382530212402294,43.8271598815918,44.938270568847706,2700,2010-03-08
14384695,SPB,43.8271598815918,43.8271598815918,37.9548759460449,43.5185203552246,44.1358032226562,4200,2010-03-09
14384717,SPB,43.641975402832,43.950618743896506,38.06178665161129,43.5185203552246,44.1358032226562,700,2010-03-10
14384740,SPB,43.641975402832,43.2716064453125,37.4737586975098,42.5925941467285,43.8271598815918,3400,2010-03-11
14384769,SPB,43.3333320617676,42.6543197631836,36.9391746520996,42.53086471557621,43.3333320617676,1000,2010-03-12
14384815,SPB,42.839508056640604,42.222221374511705,36.564971923828104,42.222221374511705,42.962963104248,1600,2010-03-15
14384906,SPB,42.4074058532715,42.46913528442379,36.77880859375,41.9753074645996,42.7160491943359,1100,2010-03-16
