,ticker,open,close,Adj Close,low,high,volume,Date
6869905,SYRS,15.0,18.1499996185303,18.1499996185303,14.5799999237061,19.7999992370605,880300,2016-06-30
6869932,SYRS,20.3600006103516,19.3500003814697,19.3500003814697,18.5,21.5,256400,2016-07-01
6869941,SYRS,19.25,18.2099990844727,18.2099990844727,17.257999420165998,19.979999542236303,56300,2016-07-05
6869942,SYRS,17.8449993133545,18.0,18.0,17.75,19.2999992370605,108200,2016-07-06
6869975,SYRS,18.5400009155273,17.2800006866455,17.2800006866455,16.3719997406006,18.6000003814697,63300,2016-07-07
6869981,SYRS,17.0599994659424,15.8000001907349,15.8000001907349,15.609999656677198,17.3600006103516,254900,2016-07-08
6869982,SYRS,15.75,15.970000267028801,15.970000267028801,15.710000038147,17.027000427246097,34900,2016-07-11
6869992,SYRS,16.0100002288818,16.1700000762939,16.1700000762939,16.0100002288818,16.6000003814697,18400,2016-07-12
6869993,SYRS,16.8199996948242,16.0,16.0,15.75,16.8199996948242,45000,2016-07-13
6869994,SYRS,16.5900001525879,15.4499998092651,15.4499998092651,15.1499996185303,16.5900001525879,50800,2016-07-14
6869995,SYRS,15.1700000762939,15.0,15.0,14.270000457763699,15.1700000762939,56600,2016-07-15
6869996,SYRS,14.4300003051758,12.720000267028801,12.720000267028801,12.5100002288818,15.0,273800,2016-07-18
6869997,SYRS,12.5,12.0900001525879,12.0900001525879,11.640000343322802,13.279999732971199,85700,2016-07-19
6869998,SYRS,12.0,12.3999996185303,12.3999996185303,12.0,12.6090002059937,15700,2016-07-20
6869999,SYRS,12.25,11.25,11.25,11.0699996948242,12.25,29200,2016-07-21
6870000,SYRS,11.6999998092651,11.4499998092651,11.4499998092651,11.1000003814697,11.6999998092651,10300,2016-07-22
6870001,SYRS,11.979999542236301,12.3100004196167,12.3100004196167,11.501000404357901,12.6999998092651,56500,2016-07-25
6870002,SYRS,12.720000267028801,12.3299999237061,12.3299999237061,12.25,12.8000001907349,22700,2016-07-26
6870003,SYRS,12.4399995803833,12.020000457763699,12.020000457763699,12.0,12.8000001907349,43100,2016-07-27
6870004,SYRS,12.029999732971199,11.979999542236301,11.979999542236301,11.979999542236301,12.4589996337891,14200,2016-07-28
6870005,SYRS,11.979999542236301,11.5799999237061,11.5799999237061,11.369999885559098,12.5699996948242,6100,2016-07-29
6870006,SYRS,11.7399997711182,11.289999961853,11.289999961853,11.140000343322802,11.880000114440902,16600,2016-08-01
6870007,SYRS,11.1280002593994,10.8489999771118,10.8489999771118,9.72999954223633,11.25,95600,2016-08-02
6870008,SYRS,10.8100004196167,10.5,10.5,10.3500003814697,10.9130001068115,11300,2016-08-03
6870009,SYRS,10.451000213623,10.3000001907349,10.3000001907349,10.25,10.9390001296997,27100,2016-08-04
6870010,SYRS,10.4890003204346,10.1499996185303,10.1499996185303,10.114999771118198,10.5299997329712,26900,2016-08-05
6870011,SYRS,10.1300001144409,9.39000034332275,9.39000034332275,8.42000007629395,10.298999786377,42900,2016-08-08
6870012,SYRS,9.25,9.6899995803833,9.6899995803833,8.159999847412111,9.89000034332275,57200,2016-08-09
6870013,SYRS,9.69999980926514,8.96000003814697,8.96000003814697,8.6230001449585,9.69999980926514,10700,2016-08-10
6870014,SYRS,8.85999965667725,8.75500011444092,8.75500011444092,8.60000038146973,9.55000019073486,19400,2016-08-11
6870015,SYRS,8.85000038146973,8.51000022888184,8.51000022888184,8.47200012207031,9.0,16600,2016-08-12
6870016,SYRS,8.98999977111816,9.0,9.0,8.5,9.0,20700,2016-08-15
6870017,SYRS,9.170000076293949,12.25,12.25,8.85000038146973,12.9569997787476,400300,2016-08-16
6870018,SYRS,12.0,11.6599998474121,11.6599998474121,11.369999885559098,12.5,67200,2016-08-17
6870019,SYRS,11.6599998474121,11.1000003814697,11.1000003814697,10.5,11.6599998474121,27900,2016-08-18
