,ticker,open,close,Adj Close,low,high,volume,Date
11997140,CUR,23.2700004577637,24.0499992370605,24.0499992370605,22.75,24.0499992370605,10700,2010-01-04
11997150,CUR,23.530000686645497,23.9200000762939,23.9200000762939,23.399999618530302,24.0499992370605,2700,2010-01-05
11997160,CUR,23.6599998474121,23.6599998474121,23.6599998474121,23.399999618530302,24.0499992370605,3400,2010-01-06
11997170,CUR,23.6599998474121,23.399999618530302,23.399999618530302,23.399999618530302,23.7900009155273,5600,2010-01-07
11997180,CUR,23.010000228881804,25.350000381469698,25.350000381469698,23.010000228881804,26.1299991607666,25400,2010-01-08
11997190,CUR,25.6100006103516,27.1700000762939,27.1700000762939,24.0499992370605,27.2999992370605,25200,2010-01-11
11997200,CUR,27.2999992370605,27.0400009155273,27.0400009155273,26.1299991607666,27.690000534057603,16100,2010-01-12
11997210,CUR,27.9500007629395,29.1200008392334,29.1200008392334,27.1700000762939,29.25,37900,2010-01-13
11997220,CUR,29.25,30.809999465942397,30.809999465942397,27.9500007629395,30.940000534057603,55400,2010-01-14
11997230,CUR,30.940000534057603,31.2000007629395,31.2000007629395,29.25,31.719999313354503,30100,2010-01-15
11997240,CUR,31.5900001525879,32.5,32.5,31.2000007629395,32.5,27200,2010-01-19
11997250,CUR,32.3699989318848,31.850000381469698,31.850000381469698,30.5499992370605,32.5,18600,2010-01-20
11997260,CUR,30.6800003051758,30.6800003051758,30.6800003051758,30.1599998474121,31.850000381469698,12100,2010-01-21
11997270,CUR,29.899999618530302,26.3899993896484,26.3899993896484,25.739999771118196,30.5499992370605,31900,2010-01-22
11997280,CUR,26.3899993896484,27.2999992370605,27.2999992370605,26.3899993896484,28.2099990844727,7800,2010-01-25
11997290,CUR,27.2999992370605,26.0,26.0,25.219999313354503,27.9500007629395,13700,2010-01-26
11997300,CUR,26.780000686645497,24.7000007629395,24.7000007629395,24.0499992370605,26.780000686645497,16300,2010-01-27
11997310,CUR,24.7000007629395,24.5699996948242,24.5699996948242,24.0499992370605,25.350000381469698,10000,2010-01-28
11997320,CUR,23.9200000762939,24.309999465942397,24.309999465942397,23.9200000762939,25.350000381469698,7200,2010-01-29
11997330,CUR,24.309999465942397,24.1800003051758,24.1800003051758,23.9200000762939,24.9599990844727,10400,2010-02-01
11997340,CUR,23.9200000762939,23.7900009155273,23.7900009155273,23.7900009155273,24.8299999237061,5700,2010-02-02
11997350,CUR,23.7900009155273,24.440000534057603,24.440000534057603,23.1399993896484,24.440000534057603,16500,2010-02-03
11997360,CUR,24.0499992370605,23.6599998474121,23.6599998474121,22.75,24.0499992370605,15700,2010-02-04
11997370,CUR,23.010000228881804,23.530000686645497,23.530000686645497,22.75,24.0499992370605,4900,2010-02-05
11997380,CUR,23.530000686645497,24.1800003051758,24.1800003051758,23.010000228881804,24.7000007629395,6500,2010-02-08
11997390,CUR,24.1800003051758,24.8299999237061,24.8299999237061,24.1800003051758,24.9599990844727,11000,2010-02-09
11997402,CUR,24.9599990844727,27.8199996948242,27.8199996948242,24.440000534057603,28.469999313354503,16400,2010-02-10
11997412,CUR,29.7700004577637,27.4300003051758,27.4300003051758,26.260000228881804,29.7700004577637,13300,2010-02-11
11997423,CUR,27.4300003051758,28.469999313354503,28.469999313354503,26.0,28.469999313354503,7400,2010-02-12
11997433,CUR,27.9500007629395,27.4300003051758,27.4300003051758,26.5200004577637,28.2099990844727,5400,2010-02-16
