,ticker,open,close,Adj Close,low,high,volume,Date
1044944,IBUY,25.0900001525879,25.309999465942397,25.309999465942397,25.0900001525879,25.309999465942397,2200,2016-04-20
1044950,IBUY,25.649999618530302,25.1700000762939,25.1700000762939,25.1700000762939,25.649999618530302,2000,2016-04-21
1044963,IBUY,25.1399993896484,25.0669994354248,25.0669994354248,25.0669994354248,25.1399993896484,1100,2016-04-22
1044969,IBUY,25.0499992370605,24.8610000610352,24.8610000610352,24.8600006103516,25.0499992370605,2500,2016-04-25
1044982,IBUY,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.9300003051758,1800,2016-04-26
1044988,IBUY,25.010000228881804,24.989999771118196,24.989999771118196,24.8799991607666,25.030000686645497,2300,2016-04-27
1045002,IBUY,24.9799995422363,24.57200050354,24.57200050354,24.57200050354,25.0200004577637,2000,2016-04-28
1045008,IBUY,24.6100006103516,24.5990009307861,24.5990009307861,24.3700008392334,24.652999877929698,3200,2016-04-29
1045022,IBUY,24.635999679565398,24.7999992370605,24.7999992370605,24.5520000457764,24.7999992370605,10100,2016-05-02
1045028,IBUY,24.75,24.399999618530302,24.399999618530302,24.2999992370605,24.75,8000,2016-05-03
1045041,IBUY,24.469999313354503,24.402000427246104,24.402000427246104,24.2280006408691,24.469999313354503,6100,2016-05-04
1045047,IBUY,24.440000534057603,24.3400001525879,24.3400001525879,24.2999992370605,26.260000228881804,3400,2016-05-05
1045061,IBUY,25.309999465942397,24.2999992370605,24.2999992370605,24.0,25.309999465942397,8200,2016-05-06
1045067,IBUY,24.2999992370605,24.5559997558594,24.5559997558594,24.2999992370605,24.5620002746582,2100,2016-05-09
1045082,IBUY,24.652000427246104,24.75,24.75,24.5799999237061,24.780000686645497,4900,2016-05-10
1045088,IBUY,24.7099990844727,24.4449996948242,24.4449996948242,24.4150009155273,24.7099990844727,4000,2016-05-11
1045102,IBUY,24.5200004577637,24.19700050354,24.19700050354,24.100000381469698,24.5200004577637,3200,2016-05-12
1045108,IBUY,24.149999618530302,24.1399993896484,24.1399993896484,24.100000381469698,24.2999992370605,3900,2016-05-13
1045120,IBUY,24.440000534057603,24.309999465942397,24.309999465942397,24.1700000762939,24.440000534057603,8600,2016-05-16
1045126,IBUY,24.2719993591309,23.9540004730225,23.9540004730225,23.9540004730225,24.2719993591309,3800,2016-05-17
1045140,IBUY,24.239999771118196,23.7900009155273,23.7900009155273,23.7900009155273,24.239999771118196,2800,2016-05-18
1045146,IBUY,23.7999992370605,23.469999313354503,23.469999313354503,23.4200000762939,23.7999992370605,4300,2016-05-19
1045159,IBUY,23.3899993896484,23.9300003051758,23.9300003051758,23.3899993896484,24.0030002593994,2700,2016-05-20
1045165,IBUY,24.0400009155273,24.1200008392334,24.1200008392334,24.0400009155273,24.1200008392334,2800,2016-05-23
1045178,IBUY,24.260000228881804,24.4500007629395,24.4500007629395,24.219999313354503,24.489999771118196,2000,2016-05-24
1045184,IBUY,24.4209995269775,24.4599990844727,24.4599990844727,24.4200000762939,24.5,2700,2016-05-25
1045197,IBUY,24.649999618530302,24.6879997253418,24.6879997253418,24.6100006103516,24.719999313354503,2300,2016-05-26
1045203,IBUY,24.780000686645497,24.9099998474121,24.9099998474121,24.780000686645497,24.9099998474121,2300,2016-05-27
1045216,IBUY,24.9130001068115,24.8899993896484,24.8899993896484,24.8899993896484,24.9599990844727,800,2016-05-31
1045222,IBUY,24.760000228881804,24.8799991607666,24.8799991607666,24.75,24.9209995269775,2200,2016-06-01
1045234,IBUY,24.75,25.0200004577637,25.0200004577637,24.739999771118196,25.0200004577637,2600,2016-06-02
1045240,IBUY,25.2299995422363,24.9300003051758,24.9300003051758,24.899999618530302,25.2299995422363,1700,2016-06-03
1045254,IBUY,25.0499992370605,25.149999618530302,25.149999618530302,25.0,25.149999618530302,3400,2016-06-06
1045260,IBUY,25.1599998474121,25.1700000762939,25.1700000762939,25.1450004577637,25.2210006713867,700,2016-06-07
1045274,IBUY,25.100000381469698,25.1509990692139,25.1509990692139,25.100000381469698,25.1509990692139,500,2016-06-08
1045280,IBUY,25.25,24.9409999847412,24.9409999847412,24.9409999847412,25.25,1200,2016-06-09
