,ticker,open,close,Adj Close,low,high,volume,Date
926673,KONE,39.7000007629395,35.2999992370605,35.2999992370605,32.5,39.7000007629395,9100,2010-05-17
926684,KONE,35.9000015258789,33.0,33.0,32.5,36.5999984741211,5400,2010-05-18
926689,KONE,34.9000015258789,31.7999992370605,31.7999992370605,31.600000381469698,34.9000015258789,10100,2010-05-19
926700,KONE,31.7999992370605,29.5,29.5,29.5,31.7999992370605,13100,2010-05-20
926705,KONE,29.0,32.0,32.0,29.0,33.0,3100,2010-05-21
926716,KONE,32.9000015258789,29.2000007629395,29.2000007629395,29.2000007629395,32.9000015258789,3300,2010-05-24
926721,KONE,31.2999992370605,29.600000381469698,29.600000381469698,29.2000007629395,31.2999992370605,2600,2010-05-25
926734,KONE,32.0999984741211,30.399999618530302,30.399999618530302,29.899999618530302,34.5,1800,2010-05-26
926739,KONE,32.0999984741211,30.0,30.0,29.399999618530302,33.2999992370605,2200,2010-05-27
926750,KONE,29.100000381469698,31.100000381469698,31.100000381469698,29.100000381469698,33.0,3400,2010-05-28
926755,KONE,31.899999618530302,30.0,30.0,29.5,31.899999618530302,800,2010-06-01
926768,KONE,30.0,29.399999618530302,29.399999618530302,27.899999618530302,30.399999618530302,2800,2010-06-02
926773,KONE,29.5,29.600000381469698,29.600000381469698,28.600000381469698,30.0,1100,2010-06-03
926786,KONE,30.0,27.5,27.5,27.5,30.5,700,2010-06-04
926792,KONE,30.399999618530302,27.7000007629395,27.7000007629395,27.7000007629395,30.399999618530302,1100,2010-06-07
926805,KONE,27.5,26.600000381469698,26.600000381469698,25.2999992370605,27.5,1400,2010-06-08
926810,KONE,25.2999992370605,24.600000381469698,24.600000381469698,24.600000381469698,25.600000381469698,2100,2010-06-09
926824,KONE,24.2000007629395,26.0,26.0,24.2000007629395,27.899999618530302,2400,2010-06-10
926830,KONE,27.399999618530302,26.5,26.5,26.0,27.399999618530302,800,2010-06-11
926841,KONE,27.5,25.7000007629395,25.7000007629395,25.0,27.5,1100,2010-06-14
926846,KONE,27.5,28.2000007629395,28.2000007629395,27.399999618530302,29.899999618530302,4600,2010-06-15
926858,KONE,28.7000007629395,28.0,28.0,26.2000007629395,29.2000007629395,1800,2010-06-16
926863,KONE,27.899999618530302,26.399999618530302,26.399999618530302,26.399999618530302,27.899999618530302,600,2010-06-17
926876,KONE,26.899999618530302,29.399999618530302,29.399999618530302,26.5,29.7000007629395,2100,2010-06-18
926881,KONE,28.100000381469698,28.600000381469698,28.600000381469698,27.0,28.7000007629395,1600,2010-06-21
926938,KONE,28.0,27.7000007629395,27.7000007629395,27.399999618530302,28.0,400,2010-06-22
926943,KONE,28.399999618530302,28.100000381469698,28.100000381469698,27.600000381469698,28.399999618530302,100,2010-06-23
926974,KONE,30.399999618530302,28.0,28.0,27.0,35.0999984741211,31000,2010-06-24
926980,KONE,28.100000381469698,27.7999992370605,27.7999992370605,27.7999992370605,28.899999618530302,2600,2010-06-25
926994,KONE,28.0,27.5,27.5,27.2000007629395,28.0,2600,2010-06-28
927001,KONE,27.100000381469698,26.2000007629395,26.2000007629395,26.0,27.600000381469698,1100,2010-06-29
927012,KONE,26.100000381469698,25.600000381469698,25.600000381469698,25.0,28.600000381469698,1600,2010-06-30
927019,KONE,25.7999992370605,24.2000007629395,24.2000007629395,22.2999992370605,27.7999992370605,3900,2010-07-01
927033,KONE,24.7999992370605,23.7000007629395,23.7000007629395,23.7000007629395,28.0,4300,2010-07-02
927039,KONE,24.7000007629395,23.7000007629395,23.7000007629395,23.7000007629395,24.7000007629395,2600,2010-07-06
927053,KONE,25.399999618530302,24.100000381469698,24.100000381469698,23.100000381469698,25.399999618530302,1600,2010-07-07
927058,KONE,24.5,25.0,25.0,24.100000381469698,25.5,1900,2010-07-08
927072,KONE,24.100000381469698,26.2999992370605,26.2999992370605,24.0,27.0,1200,2010-07-09
927078,KONE,26.0,26.0,26.0,26.0,26.399999618530302,200,2010-07-12
927092,KONE,26.0,26.0,26.0,25.5,26.0,1700,2010-07-13
927097,KONE,26.100000381469698,26.5,26.5,26.100000381469698,27.5,800,2010-07-14
927111,KONE,27.2000007629395,25.7999992370605,25.7999992370605,25.7999992370605,27.2000007629395,900,2010-07-15
927116,KONE,25.600000381469698,25.0,25.0,24.5,25.600000381469698,4400,2010-07-16
927130,KONE,24.7000007629395,24.7999992370605,24.7999992370605,24.7000007629395,25.899999618530302,400,2010-07-19
927135,KONE,24.5,24.899999618530302,24.899999618530302,24.5,25.0,600,2010-07-20
927149,KONE,24.399999618530302,24.2999992370605,24.2999992370605,24.2999992370605,25.0,600,2010-07-21
927154,KONE,24.5,23.5,23.5,23.5,25.5,8700,2010-07-22
927168,KONE,24.0,23.899999618530302,23.899999618530302,22.600000381469698,24.2000007629395,22100,2010-07-23
927174,KONE,24.2999992370605,24.5,24.5,24.2000007629395,25.0,4800,2010-07-26
927188,KONE,24.100000381469698,24.5,24.5,24.100000381469698,25.2000007629395,4300,2010-07-27
927194,KONE,24.0,23.7999992370605,23.7999992370605,23.5,24.0,1400,2010-07-28
927207,KONE,24.5,24.399999618530302,24.399999618530302,23.7999992370605,25.2000007629395,3300,2010-07-29
927213,KONE,23.899999618530302,24.2000007629395,24.2000007629395,23.899999618530302,25.5,1600,2010-07-30
927227,KONE,24.2000007629395,25.600000381469698,25.600000381469698,24.2000007629395,25.600000381469698,800,2010-08-02
