,ticker,open,close,Adj Close,low,high,volume,Date
11857512,SSTI,12.1999998092651,14.380000114440902,14.380000114440902,11.9280004501343,14.470000267028801,1825200,2017-06-07
11857514,SSTI,14.3500003814697,12.8999996185303,12.8999996185303,12.890000343322802,14.5,447800,2017-06-08
11857533,SSTI,13.3000001907349,12.3400001525879,12.3400001525879,12.3199996948242,13.369999885559098,210400,2017-06-09
11857535,SSTI,12.4399995803833,12.5600004196167,12.5600004196167,11.609999656677198,12.9399995803833,127900,2017-06-12
11857555,SSTI,12.970000267028801,14.029999732971199,14.029999732971199,12.710000038147,14.380000114440902,233700,2017-06-13
11857557,SSTI,14.279999732971199,14.479999542236301,14.479999542236301,14.2600002288818,15.210000038147,227500,2017-06-14
11857576,SSTI,14.3000001907349,13.7399997711182,13.7399997711182,13.6800003051758,14.779999732971199,108900,2017-06-15
11857578,SSTI,13.8199996948242,13.7399997711182,13.7399997711182,13.1000003814697,13.970000267028801,82500,2017-06-16
11857612,SSTI,13.8199996948242,14.4499998092651,14.4499998092651,13.5,14.859999656677198,130200,2017-06-19
11857614,SSTI,14.6000003814697,14.020000457763699,14.020000457763699,13.5100002288818,14.6999998092651,94300,2017-06-20
11857641,SSTI,14.1499996185303,15.0500001907349,15.0500001907349,13.770000457763699,15.359999656677198,190800,2017-06-21
11857643,SSTI,15.140000343322802,14.460000038147,14.460000038147,14.130000114440902,15.140000343322802,76800,2017-06-22
11857665,SSTI,14.4300003051758,14.3999996185303,14.3999996185303,13.9010000228882,14.890000343322802,95000,2017-06-23
11857667,SSTI,14.3999996185303,14.3999996185303,14.3999996185303,14.0,14.8999996185303,91700,2017-06-26
11857687,SSTI,14.4099998474121,13.8500003814697,13.8500003814697,13.6499996185303,14.4099998474121,64600,2017-06-27
11857689,SSTI,13.8400001525879,12.770000457763699,12.770000457763699,12.4899997711182,14.0699996948242,143500,2017-06-28
11857709,SSTI,12.8000001907349,12.770000457763699,12.770000457763699,12.5500001907349,13.0900001525879,77800,2017-06-29
11857711,SSTI,12.789999961853,12.789999961853,12.789999961853,12.720000267028801,13.1899995803833,57700,2017-06-30
11857732,SSTI,13.1000003814697,13.1599998474121,13.1599998474121,13.0670003890991,13.9099998474121,85300,2017-07-03
11857734,SSTI,13.390000343322802,12.8199996948242,12.8199996948242,12.5,13.3999996185303,66600,2017-07-05
11857735,SSTI,12.7600002288818,12.8000001907349,12.8000001907349,12.5,12.880000114440902,25800,2017-07-06
11857765,SSTI,12.8400001525879,12.9399995803833,12.9399995803833,12.710000038147,13.25,52500,2017-07-07
11857767,SSTI,13.140000343322802,12.9200000762939,12.9200000762939,12.7399997711182,13.5600004196167,85300,2017-07-10
11857789,SSTI,12.9099998474121,13.1800003051758,13.1800003051758,12.9099998474121,13.359999656677198,32800,2017-07-11
11857791,SSTI,13.1800003051758,13.0500001907349,13.0500001907349,12.75,13.3000001907349,62600,2017-07-12
11857811,SSTI,13.039999961853,14.140000343322802,14.140000343322802,13.0,14.4899997711182,167600,2017-07-13
11857813,SSTI,14.4099998474121,14.0,14.0,13.9899997711182,14.789999961853,116600,2017-07-14
11857834,SSTI,14.0600004196167,13.529999732971199,13.529999732971199,13.1899995803833,14.0699996948242,75400,2017-07-17
11857836,SSTI,13.380000114440902,13.1999998092651,13.1999998092651,12.8000001907349,13.6630001068115,61400,2017-07-18
11857856,SSTI,13.1999998092651,13.039999961853,13.039999961853,12.9399995803833,13.3100004196167,29700,2017-07-19
11857858,SSTI,13.020000457763699,13.029999732971199,13.029999732971199,12.8299999237061,13.1999998092651,53700,2017-07-20
11857877,SSTI,13.020000457763699,12.8000001907349,12.8000001907349,12.625,13.369999885559098,47700,2017-07-21
11857879,SSTI,12.779999732971199,12.640000343322802,12.640000343322802,12.5699996948242,12.873999595642099,42900,2017-07-24
