,ticker,open,close,Adj Close,low,high,volume,Date
8302998,TGEN,5.96000003814697,6.369999885559079,6.369999885559079,5.05999994277954,6.7399997711181605,19800,2014-05-20
8303016,TGEN,7.84000015258789,14.8000001907349,14.8000001907349,7.5,17.6499996185303,79000,2014-05-21
8303020,TGEN,14.9300003051758,20.7999992370605,20.7999992370605,14.9300003051758,31.309999465942397,270100,2014-05-22
8303037,TGEN,26.5,13.4399995803833,13.4399995803833,11.6899995803833,26.5,122000,2014-05-23
8303041,TGEN,12.6599998474121,12.8299999237061,12.8299999237061,11.039999961853,13.1599998474121,57100,2014-05-27
8303060,TGEN,12.210000038147,11.8400001525879,11.8400001525879,10.6300001144409,14.4899997711182,49800,2014-05-28
8303064,TGEN,11.25,9.48999977111816,9.48999977111816,9.01000022888184,11.270000457763699,109000,2014-05-29
8303080,TGEN,10.25,8.300000190734862,8.300000190734862,8.050000190734862,10.25,158100,2014-05-30
8303084,TGEN,8.0,8.02999973297119,8.02999973297119,7.699999809265139,8.98999977111816,128400,2014-06-02
8303085,TGEN,7.630000114440921,7.46999979019165,7.46999979019165,7.07000017166138,8.00599956512451,78500,2014-06-03
8303100,TGEN,7.199999809265139,8.409999847412111,8.409999847412111,7.199999809265139,9.30000019073486,112900,2014-06-04
8303104,TGEN,8.60999965667725,9.01000022888184,9.01000022888184,8.17000007629395,9.80000019073486,114700,2014-06-05
8303119,TGEN,9.0,8.189999580383299,8.189999580383299,7.854000091552731,9.75,85900,2014-06-06
8303123,TGEN,8.39999961853027,7.84000015258789,7.84000015258789,7.65100002288818,8.39999961853027,67700,2014-06-09
8303139,TGEN,8.0,7.639999866485599,7.639999866485599,7.2600002288818395,8.86999988555908,63000,2014-06-10
8303143,TGEN,7.34000015258789,7.71999979019165,7.71999979019165,7.25,7.869999885559079,68600,2014-06-11
8303159,TGEN,7.449999809265139,7.59000015258789,7.59000015258789,7.300000190734861,7.800000190734861,39200,2014-06-12
8303163,TGEN,7.25,7.30999994277954,7.30999994277954,7.25,7.75,44300,2014-06-13
8303180,TGEN,7.25,6.67000007629395,6.67000007629395,6.380000114440921,7.25,61600,2014-06-16
8303184,TGEN,6.5,6.51999998092651,6.51999998092651,6.300000190734861,6.67999982833862,44000,2014-06-17
8303202,TGEN,6.2600002288818395,6.2600002288818395,6.2600002288818395,6.25,6.880000114440921,25700,2014-06-18
8303206,TGEN,6.32000017166138,6.67999982833862,6.67999982833862,6.25,7.03000020980835,79400,2014-06-19
8303223,TGEN,6.5100002288818395,7.300000190734861,7.300000190734861,6.42999982833862,7.300000190734861,64500,2014-06-20
8303227,TGEN,7.25,6.84000015258789,6.84000015258789,6.59000015258789,7.25,45000,2014-06-23
8303244,TGEN,6.67000007629395,7.099999904632571,7.099999904632571,6.67000007629395,7.4899997711181605,70000,2014-06-24
8303248,TGEN,7.349999904632571,7.400000095367429,7.400000095367429,7.09000015258789,7.60900020599365,44400,2014-06-25
8303264,TGEN,7.53599977493286,7.699999809265139,7.699999809265139,7.349999904632571,7.82999992370605,28400,2014-06-26
8303268,TGEN,8.14000034332275,8.0,8.0,7.81500005722046,8.14000034332275,65600,2014-06-27
8303284,TGEN,8.39999961853027,7.9899997711181605,7.9899997711181605,7.800000190734861,8.39999961853027,22300,2014-06-30
8303288,TGEN,8.18000030517578,7.119999885559079,7.119999885559079,6.639999866485599,8.18000030517578,108900,2014-07-01
8303305,TGEN,7.119999885559079,6.7600002288818395,6.7600002288818395,6.65999984741211,7.119999885559079,37500,2014-07-02
8303309,TGEN,6.900000095367429,6.32000017166138,6.32000017166138,6.26999998092651,6.900000095367429,33600,2014-07-03
8303325,TGEN,6.300000190734861,5.96999979019165,5.96999979019165,5.75,6.300000190734861,101000,2014-07-07
8303329,TGEN,6.0,6.0,6.0,5.610000133514401,6.0100002288818395,43300,2014-07-08
8303345,TGEN,6.099999904632571,6.17600011825562,6.17600011825562,6.01999998092651,6.25,50100,2014-07-09
8303349,TGEN,6.17000007629395,6.099999904632571,6.099999904632571,5.78000020980835,6.17000007629395,38100,2014-07-10
8303366,TGEN,6.099999904632571,6.0100002288818395,6.0100002288818395,6.000999927520749,6.099999904632571,21000,2014-07-11
8303370,TGEN,6.099999904632571,5.9539999961853,5.9539999961853,5.90999984741211,6.15999984741211,21400,2014-07-14
8303386,TGEN,5.96000003814697,6.05999994277954,6.05999994277954,5.96000003814697,6.05999994277954,15200,2014-07-15
8303390,TGEN,6.050000190734861,6.099999904632571,6.099999904632571,6.050000190734861,6.2399997711181605,4900,2014-07-16
8303404,TGEN,6.349999904632571,6.32000017166138,6.32000017166138,6.199999809265139,6.7600002288818395,48200,2014-07-17
8303408,TGEN,6.0100002288818395,6.550000190734861,6.550000190734861,6.0100002288818395,6.889999866485599,14700,2014-07-18
8303424,TGEN,6.42000007629395,6.5,6.5,5.949999809265139,6.78000020980835,10900,2014-07-21
8303428,TGEN,6.449999809265139,6.400000095367429,6.400000095367429,6.050000190734861,6.5,10400,2014-07-22
