,ticker,open,close,Adj Close,low,high,volume,Date
9929349,GJH,8.199999809265138,8.199999809265138,4.68902826309204,8.199999809265138,8.199999809265138,100,2010-01-04
9929350,GJH,8.22000026702881,8.25,4.7176194190979,8.13000011444092,8.25,3300,2010-01-05
9929351,GJH,8.13000011444092,8.13000011444092,4.64899969100952,8.13000011444092,8.13000011444092,500,2010-01-06
9929352,GJH,8.25,8.14999961853027,4.660436630249019,8.14999961853027,8.25,1600,2010-01-07
9929353,GJH,8.199999809265138,8.25,4.7176194190979,8.189999580383299,8.25,1500,2010-01-08
9929354,GJH,8.11999988555908,8.35000038146973,4.77480268478394,8.11999988555908,8.35000038146973,6900,2010-01-11
9929355,GJH,8.26000022888184,8.31999969482422,4.757647037506099,8.23999977111816,8.31999969482422,4000,2010-01-12
9929356,GJH,8.340000152587889,8.340000152587889,4.76908493041992,8.340000152587889,8.340000152587889,100,2010-01-13
9929357,GJH,8.36999988555908,8.64000034332275,4.94063520431519,8.36999988555908,8.68000030517578,7800,2010-01-14
9929358,GJH,8.449999809265138,8.56999969482422,4.90060710906982,8.439999580383299,8.61999988555908,1100,2010-01-15
9929359,GJH,8.60000038146973,8.47999954223633,4.849140644073491,8.47999954223633,8.60000038146973,600,2010-01-19
9929360,GJH,8.64999961853027,8.64999961853027,4.9463529586792,8.63000011444092,8.64999961853027,300,2010-01-20
9929361,GJH,8.689999580383299,8.46000003814697,4.8377046585083,8.42000007629395,8.689999580383299,3200,2010-01-21
9929362,GJH,8.53999996185303,8.75,5.00353622436523,8.42000007629395,8.75,8200,2010-01-22
9929363,GJH,8.75,8.56999969482422,4.90060710906982,8.550000190734862,8.75,2900,2010-01-25
9929364,GJH,8.60999965667725,8.550000190734862,4.88916921615601,8.550000190734862,8.60999965667725,1000,2010-01-26
9929365,GJH,8.64999961853027,8.64999961853027,4.9463529586792,8.64999961853027,8.64999961853027,100,2010-01-27
9929366,GJH,8.550000190734862,8.53999996185303,4.8834509849548295,8.43000030517578,8.550000190734862,2700,2010-01-28
9929367,GJH,8.449999809265138,8.43000030517578,4.82054996490479,8.43000030517578,8.449999809265138,2000,2010-01-29
9929368,GJH,8.35000038146973,8.35000038146973,4.77480268478394,8.35000038146973,8.35000038146973,500,2010-02-01
9929369,GJH,8.35000038146973,8.35000038146973,4.77480268478394,8.27000045776367,8.35000038146973,6000,2010-02-02
9929370,GJH,8.27999973297119,8.25,4.7176194190979,8.14999961853027,8.27999973297119,3400,2010-02-03
9929371,GJH,8.199999809265138,8.10999965667725,4.6375632286071795,8.10999965667725,8.199999809265138,1200,2010-02-04
9929372,GJH,8.10999965667725,8.10999965667725,4.6375632286071795,8.10999965667725,8.10999965667725,200,2010-02-09
9929373,GJH,8.10999965667725,8.10999965667725,4.6375632286071795,8.10999965667725,8.10999965667725,500,2010-02-10
9929374,GJH,8.22999954223633,8.189999580383299,4.68330955505371,8.189999580383299,8.22999954223633,2900,2010-02-11
