,ticker,open,close,Adj Close,low,high,volume,Date
7255881,SHPG,59.2700004577637,59.6599998474121,57.1388282775879,58.959999084472706,59.709999084472706,333700,2010-01-04
7255882,SHPG,58.7000007629395,58.5499992370605,56.0757331848145,58.380001068115206,59.0099983215332,437300,2010-01-05
7255883,SHPG,58.66999816894529,58.83000183105471,56.3439140319824,58.5499992370605,59.130001068115206,322100,2010-01-06
7255884,SHPG,58.790000915527294,59.4099998474121,56.8994026184082,58.66999816894529,59.529998779296896,322900,2010-01-07
7255885,SHPG,59.1399993896484,59.0900001525879,56.592922210693395,58.619998931884794,59.189998626709006,619500,2010-01-08
7255886,SHPG,59.869998931884794,60.0099983215332,57.47404479980471,59.6399993896484,60.4799995422363,477300,2010-01-11
7255887,SHPG,59.66999816894529,59.790000915527294,57.2633399963379,59.5999984741211,60.119998931884794,226600,2010-01-12
7255888,SHPG,60.3400001525879,60.08000183105471,57.5410842895508,60.0,60.619998931884794,349700,2010-01-13
7255889,SHPG,60.709999084472706,60.939998626709006,58.3647346496582,60.5900001525879,61.0099983215332,627400,2010-01-14
7255890,SHPG,59.8600006103516,59.459999084472706,56.9472808837891,59.16999816894529,59.9900016784668,829600,2010-01-15
7255891,SHPG,60.369998931884794,60.16999816894529,57.62727355957029,60.0699996948242,60.540000915527294,558700,2010-01-19
7255892,SHPG,61.8600006103516,61.6399993896484,59.035160064697294,60.939998626709006,62.2400016784668,1349400,2010-01-20
7255893,SHPG,61.790000915527294,60.540000915527294,57.9816398620605,59.8899993896484,61.970001220703104,511700,2010-01-21
7255894,SHPG,59.9000015258789,59.189998626709006,56.688694000244105,59.1100006103516,60.2000007629395,405200,2010-01-22
7255895,SHPG,59.380001068115206,59.3899993896484,56.8802375793457,59.08000183105471,59.75,287100,2010-01-25
7255896,SHPG,59.709999084472706,60.220001220703104,57.675163269043,59.5,60.41999816894529,270500,2010-01-26
7255897,SHPG,59.8600006103516,60.0900001525879,57.550655364990206,59.6399993896484,60.1500015258789,203200,2010-01-27
7255898,SHPG,59.9300003051758,59.439998626709006,56.928127288818395,58.9099998474121,59.9799995422363,434300,2010-01-28
7255899,SHPG,59.2599983215332,59.5999984741211,57.081371307373,59.1599998474121,59.970001220703104,614300,2010-01-29
7255900,SHPG,59.970001220703104,60.880001068115206,58.3072738647461,59.939998626709006,61.0099983215332,377500,2010-02-01
7255901,SHPG,60.8400001525879,60.810001373290994,58.240238189697294,60.459999084472706,60.9500007629395,341000,2010-02-02
7255902,SHPG,60.4000015258789,60.1599998474121,57.617702484130895,59.939998626709006,60.5099983215332,208000,2010-02-03
7255903,SHPG,60.529998779296896,59.119998931884794,56.621654510498,58.9900016784668,60.529998779296896,807400,2010-02-04
7255904,SHPG,58.4500007629395,57.6399993896484,55.204196929931605,56.9300003051758,58.5699996948242,850100,2010-02-05
7255905,SHPG,58.0,57.689998626709006,55.252079010009794,57.630001068115206,58.08000183105471,304800,2010-02-08
7255906,SHPG,58.540000915527294,58.4900016784668,56.018280029296896,58.1500015258789,58.869998931884794,242500,2010-02-09
7255907,SHPG,58.7000007629395,57.8499984741211,55.4053230285645,57.7299995422363,58.75,317400,2010-02-10
7255908,SHPG,58.6100006103516,59.5200004577637,57.004753112793,58.1500015258789,60.0,868600,2010-02-11
7255909,SHPG,59.0,59.6599998474121,57.1388282775879,58.5699996948242,59.7999992370605,452200,2010-02-12
7255910,SHPG,59.939998626709006,60.5999984741211,58.03910827636721,59.810001373290994,60.7000007629395,369000,2010-02-16
7255911,SHPG,61.1500015258789,60.619998931884794,58.0582695007324,60.5099983215332,61.2400016784668,393800,2010-02-17
7255951,SHPG,60.8400001525879,60.959999084472706,58.3838996887207,60.5999984741211,61.4300003051758,783800,2010-02-18
7255971,SHPG,65.0,63.8499984741211,61.1517677307129,62.8899993896484,65.0,2115000,2010-02-19
7255993,SHPG,63.5900001525879,64.44000244140621,61.716835021972706,63.290000915527294,64.7600021362305,1234100,2010-02-22
7256013,SHPG,63.290000915527294,63.380001068115206,60.701633453369105,63.0999984741211,63.5900001525879,1279300,2010-02-23
7256034,SHPG,63.0200004577637,63.380001068115206,60.701633453369105,62.9500007629395,63.4500007629395,570400,2010-02-24
7256051,SHPG,63.2299995422363,64.4199981689453,61.697681427002,62.880001068115206,64.52999877929689,523600,2010-02-25
7256070,SHPG,63.5499992370605,64.51999664306639,61.7934417724609,63.529998779296896,64.7099990844727,598300,2010-02-26
7256089,SHPG,64.3000030517578,64.91000366210939,62.1669769287109,64.120002746582,65.0699996948242,541900,2010-03-01
7256107,SHPG,65.3600006103516,65.4899978637695,62.722469329834006,65.1800003051758,65.8300018310547,456700,2010-03-02
7256126,SHPG,66.1699981689453,66.7900009155273,63.967525482177706,66.129997253418,66.91000366210939,559200,2010-03-03
7256145,SHPG,67.3600006103516,66.879997253418,64.0537109375,66.4899978637695,67.4499969482422,558800,2010-03-04
7256164,SHPG,66.4300003051758,66.75,63.9292106628418,66.41000366210939,66.97000122070311,315300,2010-03-05
7256186,SHPG,66.75,66.48000335693361,63.6706390380859,66.26999664306639,66.8600006103516,344300,2010-03-08
7256220,SHPG,65.9899978637695,66.1999969482422,63.4024429321289,65.76999664306639,66.370002746582,560100,2010-03-09
7256237,SHPG,65.8899993896484,65.8199996948242,63.30387878417971,65.5100021362305,66.27999877929689,401800,2010-03-10
7256256,SHPG,65.5699996948242,65.94000244140621,63.419281005859396,65.4300003051758,65.9899978637695,243200,2010-03-11
7256273,SHPG,66.0699996948242,66.8300018310547,64.275260925293,65.8000030517578,67.01999664306639,677400,2010-03-12
7256291,SHPG,66.23000335693361,67.0400009155273,64.4772415161133,66.1399993896484,67.0400009155273,708300,2010-03-15
7256311,SHPG,66.52999877929689,67.30999755859379,64.73690795898439,66.34999847412111,67.620002746582,697200,2010-03-16
