,ticker,open,close,Adj Close,low,high,volume,Date
3829582,BWXT,16.452074050903303,16.5593700408936,15.3230485916138,16.0944213867188,17.253219604492198,3474400,2010-08-02
3829584,BWXT,16.509298324585,16.0014305114746,14.806764602661099,15.743920326232901,16.9456367492676,4033300,2010-08-03
3829604,BWXT,16.1087265014648,16.8168811798096,15.561328887939501,15.379113197326697,17.153076171875,6798700,2010-08-04
3829606,BWXT,16.7954216003418,17.6537914276123,16.3357620239258,16.380542755127,17.9971389770508,2564400,2010-08-05
3829626,BWXT,17.5822601318359,17.2460651397705,15.9584741592407,16.8454933166504,17.5822601318359,1581500,2010-08-06
3829628,BWXT,16.8383407592773,16.995708465576197,15.726808547973599,16.4949932098389,17.203147888183597,2258600,2010-08-09
3829648,BWXT,16.4806861877441,16.7811164855957,15.5282373428345,15.9155941009521,16.9170246124268,2231200,2010-08-10
3829650,BWXT,16.394849777221697,16.4163093566895,15.1906681060791,16.0371952056885,17.1387691497803,2492600,2010-08-11
3829688,BWXT,16.1230335235596,16.0157375335693,14.820005416870101,15.5221748352051,16.3447780609131,2594400,2010-08-12
3829690,BWXT,16.0157375335693,15.7582263946533,14.5817165374756,15.6294708251953,16.0443496704102,1715300,2010-08-13
3829717,BWXT,15.751072883606,15.836910247802699,14.654528617858901,15.6509294509888,15.886981010437,567100,2010-08-16
3829719,BWXT,15.9155941009521,16.1731052398682,14.9656209945679,15.736766815185499,16.4234619140625,197300,2010-08-17
3829741,BWXT,16.0586547851562,16.4806861877441,15.2502355575562,15.886981010437,16.6237487792969,1415800,2010-08-18
3829743,BWXT,16.2303295135498,16.8168811798096,15.561328887939501,16.1874103546143,17.03147315979,1236900,2010-08-19
3829763,BWXT,16.8741054534912,16.7811164855957,15.5282373428345,16.487840652465803,16.9885559082031,555200,2010-08-20
3829765,BWXT,16.773962020874,16.7954216003418,15.5414772033691,16.6309013366699,16.8311882019043,827700,2010-08-23
3829785,BWXT,16.4234619140625,16.5593700408936,15.3230485916138,16.323318481445302,17.6323318481445,2776700,2010-08-24
3829787,BWXT,16.380542755127,16.4592266082764,15.2303810119629,16.266094207763697,16.509298324585,1693900,2010-08-25
3829815,BWXT,16.466381072998,16.1802577972412,14.972240447997999,16.072961807251,16.609441757202102,924000,2010-08-26
3829817,BWXT,16.1158790588379,16.7453498840332,15.4951429367065,15.8082971572876,16.9098720550537,914700,2010-08-27
3829837,BWXT,16.5665245056152,16.6309013366699,15.3892412185669,16.4020023345947,16.7882690429688,484800,2010-08-30
3829839,BWXT,16.5736770629883,16.0228900909424,14.826620101928699,15.886981010437,16.8383407592773,3653600,2010-08-31
3829859,BWXT,16.2589416503906,16.323318481445302,15.104620933532699,16.165950775146502,16.380542755127,904200,2010-09-01
3829861,BWXT,16.266094207763697,16.237482070922898,15.0251941680908,16.0586547851562,16.452074050903303,332100,2010-09-02
3829896,BWXT,16.072961807251,16.080114364624,14.8795738220215,15.9799709320068,16.4449214935303,412200,2010-09-03
