,ticker,open,close,Adj Close,low,high,volume,Date
1920935,ASH,19.5303325653076,20.1369857788086,16.276372909545902,19.5205478668213,20.146770477294897,2213000,2010-01-04
1920937,ASH,20.1223087310791,20.0195693969727,16.1814594268799,19.7749519348145,20.1223087310791,2851700,2010-01-05
1920957,ASH,20.0195693969727,20.357143402099602,16.4543190002441,19.8238754272461,20.357143402099602,2963100,2010-01-06
1920959,ASH,20.2641887664795,19.911937713623,16.094459533691403,19.818983078002898,20.3326816558838,2977900,2010-01-07
1920979,ASH,19.8630142211914,19.8727989196777,16.0628356933594,19.5352249145508,19.9559688568115,2908200,2010-01-08
1920981,ASH,20.1761245727539,20.3180046081543,16.422681808471697,20.0489234924316,20.3228969573975,1976900,2010-01-11
1921001,ASH,20.107631683349602,19.8238754272461,16.0232830047607,19.584148406982397,20.3033275604248,2430300,2010-01-12
1921003,ASH,19.8874759674072,20.1418781280518,16.2803249359131,18.962818145752,20.1712322235107,3068800,2010-01-13
1921023,ASH,20.0929546356201,19.941291809082,16.1181907653809,19.7749519348145,20.1418781280518,1150100,2010-01-14
1921025,ASH,19.8972606658936,19.691780090332,15.916515350341802,19.6086101531982,19.990215301513697,1464900,2010-01-15
1921045,ASH,19.7064571380615,20.107631683349602,16.2526435852051,19.5205478668213,20.1174163818359,2451700,2010-01-19
1921047,ASH,19.8874759674072,20.0195693969727,16.1814594268799,19.6722106933594,20.1027393341064,1645600,2010-01-20
1921067,ASH,20.0195693969727,19.510763168335,15.770204544067399,19.427593231201197,20.278865814209002,2045600,2010-01-21
1921069,ASH,19.4422702789307,18.9383563995361,15.307535171508801,18.904109954834002,19.5792560577393,1425200,2010-01-22
1921089,ASH,19.227005004882802,19.3884544372559,15.6713428497314,19.178081512451197,19.6330718994141,2013300,2010-01-25
1921091,ASH,20.1125240325928,20.9540119171143,16.9367542266846,20.1125240325928,21.4383563995361,6291400,2010-01-26
1921111,ASH,20.958904266357397,20.958904266357397,16.9407062530518,20.4843444824219,21.345401763915998,3492500,2010-01-27
1921113,ASH,21.0029354095459,20.5088062286377,16.5769023895264,20.3522510528564,21.0420742034912,2355000,2010-01-28
1921133,ASH,20.63600730896,19.7700595855713,15.9797849655151,19.7651672363281,20.8953037261963,2675300,2010-01-29
1921135,ASH,20.273973464965803,21.149705886840803,17.0949306488037,20.132093429565398,21.2426605224609,5094800,2010-02-01
1921155,ASH,21.1937370300293,21.3698635101318,17.2728786468506,20.9050884246826,21.4481410980225,2389400,2010-02-02
1921157,ASH,21.164382934570302,21.3600788116455,17.2649765014648,21.164382934570302,21.8297462463379,2815400,2010-02-03
1921177,ASH,21.154598236084002,20.518590927124,16.5848064422607,20.4990215301514,21.2964782714844,2275100,2010-02-04
1921179,ASH,20.547945022583,20.3767127990723,16.4701347351074,19.569471359252898,20.6408996582031,3949400,2010-02-05
1921199,ASH,20.4354209899902,19.911937713623,16.094459533691403,19.8874759674072,20.601760864257802,2044200,2010-02-08
1921201,ASH,20.239725112915,20.3033275604248,16.4108200073242,19.9217224121094,20.547945022583,2707600,2010-02-09
1921221,ASH,20.273973464965803,20.308219909668,16.4147663116455,19.960861206054698,20.63600730896,1703000,2010-02-10
1921223,ASH,20.1223087310791,21.0567512512207,17.01979637146,19.9853229522705,21.2230911254883,3300400,2010-02-11
1921243,ASH,20.7925643920898,21.555772781372102,17.4231491088867,20.601760864257802,21.771038055419897,3196800,2010-02-12
1921245,ASH,21.810176849365202,22.0254402160645,17.8027667999268,21.6242656707764,22.0596866607666,1941800,2010-02-16
1921265,ASH,22.093933105468803,22.646770477294897,18.3675270080566,22.0450096130371,22.8131122589111,3949400,2010-02-17
1921267,ASH,22.6712322235107,22.7348327636719,18.438945770263697,22.4021530151367,22.8718204498291,2110400,2010-02-18
1921287,ASH,22.666339874267603,22.773973464965803,18.4707012176514,22.5538158416748,22.9990215301514,2093400,2010-02-19
1921289,ASH,22.7495098114014,22.5636005401611,18.300067901611303,22.529354095459,22.8669281005859,2342400,2010-02-22
1921309,ASH,22.441291809082,22.162425994873,17.9746990203857,22.069471359252898,22.7446174621582,3082700,2010-02-23
1921311,ASH,22.314090728759798,23.1213302612305,18.7524108886719,22.1868877410889,23.1408996582031,3477600,2010-02-24
1921331,ASH,22.7152633666992,23.0724067687988,18.7127361297607,22.2847366333008,23.13600730896,2866300,2010-02-25
1921333,ASH,23.0430526733398,23.0332679748535,18.6809940338135,22.8033275604248,23.219177246093803,1894700,2010-02-26
1921353,ASH,23.2142848968506,23.9970645904541,19.4626731872559,23.0136985778809,24.094911575317397,3041600,2010-03-01
1921355,ASH,24.1095886230469,24.256361007690398,19.6729755401611,24.0802345275879,24.461839675903303,3008900,2010-03-02
1921375,ASH,24.3737773895264,24.6330718994141,19.9785041809082,24.222112655639602,24.7896289825439,2916900,2010-03-03
1921377,ASH,24.6086101531982,24.5058708190918,19.8753356933594,24.422700881957997,24.9217224121094,2709500,2010-03-04
1921397,ASH,24.1780815124512,25.0489234924316,20.3157749176025,23.933464050293,25.185909271240202,3675100,2010-03-05
1921399,ASH,25.0782775878906,24.863014221191396,20.164991378784197,24.843444824218803,25.2348327636719,3306100,2010-03-08
1921419,ASH,24.6771030426025,24.9902153015137,20.2681617736816,24.6771030426025,25.1516628265381,2089300,2010-03-09
1921421,ASH,24.9168300628662,25.2054786682129,20.4427509307861,24.735811233520497,25.4745597839355,2737500,2010-03-10
1921441,ASH,25.0489234924316,25.3571434020996,20.5657577514648,24.623287200927702,25.406066894531197,2413500,2010-03-11
1921443,ASH,25.5626220703125,25.557729721069304,20.728441238403303,25.132093429565398,25.63600730896,1611800,2010-03-12
1921463,ASH,25.557729721069304,25.958904266357397,21.0538101196289,25.3473587036133,26.1692752838135,3455300,2010-03-15
1921465,ASH,26.1350288391113,25.5724067687988,20.740348815918,25.4011745452881,26.154598236084,2362000,2010-03-16
1921485,ASH,25.7827796936035,26.2279834747314,21.272048950195302,25.689823150634798,26.467710494995103,1723900,2010-03-17
1921487,ASH,26.2915859222412,25.846380233764602,20.9625492095947,25.6457920074463,26.4383563995361,1571400,2010-03-18
1921507,ASH,24.907045364379897,24.907045364379897,20.2007083892822,24.814090728759798,26.0273971557617,4328900,2010-03-19
1921509,ASH,24.6722106933594,25.689823150634798,20.8355770111084,24.461839675903303,25.8659496307373,2377700,2010-03-22
1921529,ASH,25.826810836792003,26.0225048065186,21.105392456054698,25.6213302612305,26.340509414672898,2149000,2010-03-23
1921531,ASH,25.905088424682603,26.139921188354503,21.2006206512451,25.7142848968506,26.2720165252686,2230000,2010-03-24
1921551,ASH,26.369863510131804,25.826810836792003,20.9466762542725,25.8023490905762,26.6242656707764,1954000,2010-03-25
1921553,ASH,25.8953037261963,26.120351791381804,21.184747695922898,25.8953037261963,26.3943252563477,1584500,2010-03-26
1921573,ASH,26.2964782714844,26.262231826782198,21.2998275756836,26.1448135375977,26.643835067749,1551600,2010-03-29
1921575,ASH,26.2964782714844,26.1986293792725,21.248239517211896,25.7240695953369,26.4530334472656,1782900,2010-03-30
1921595,ASH,26.0616436004639,25.817026138305696,20.9387435913086,25.728961944580103,26.467710494995103,2172500,2010-03-31
1921597,ASH,26.4726028442383,26.9373779296875,21.847398757934602,26.3013706207275,26.9471626281738,2453800,2010-04-01
1921617,ASH,26.9863014221191,27.930528640747102,22.6528816223145,26.9863014221191,27.930528640747102,2940200,2010-04-05
1921619,ASH,27.7446174621582,28.6350288391113,23.224266052246104,27.6076316833496,28.8551864624023,4131300,2010-04-06
1921639,ASH,28.639921188354503,28.590997695922898,23.1885547637939,28.4540119171143,29.1682968139648,3474300,2010-04-07
1921641,ASH,28.444227218627898,28.9921722412109,23.5139217376709,28.0919761657715,29.0362033843994,3130900,2010-04-08
1921661,ASH,29.094911575317397,29.461839675903303,23.894842147827102,28.7524471282959,29.461839675903303,3032000,2010-04-09
1921663,ASH,29.530332565307603,29.3395309448242,23.795644760131804,28.5420742034912,29.6330718994141,3981700,2010-04-12
1921683,ASH,29.173189163207997,29.1976509094238,23.6805763244629,28.962818145752,29.662425994873,3556900,2010-04-13
1921685,ASH,29.481409072876,30.425636291503896,24.6765289306641,29.300392150878896,30.5039138793945,2932900,2010-04-14
1921705,ASH,30.278865814209,29.911937713623,24.259891510009798,29.6722106933594,30.278865814209,2030500,2010-04-15
1921707,ASH,29.6771030426025,29.3542079925537,23.8075523376465,28.899217605590803,29.9363994598389,2208900,2010-04-16
1921727,ASH,29.148727416992198,28.8209400177002,23.375045776367198,27.808219909668,29.300392150878896,3020600,2010-04-19
1921729,ASH,29.0459880828857,29.212327957153303,23.692476272582997,29.0166339874268,29.530332565307603,2641200,2010-04-20
1921749,ASH,29.256361007690398,29.4080238342285,23.8511981964111,29.0802345275879,29.5890407562256,2385500,2010-04-21
1921751,ASH,29.006849288940398,29.662425994873,24.0575313568115,28.8845405578613,29.726026535034197,2339500,2010-04-22
1921771,ASH,29.779844284057603,30.958904266357397,25.1090278625488,29.7651672363281,31.1790599822998,3200900,2010-04-23
1921773,ASH,30.944227218627898,30.4843444824219,24.7241401672363,30.342466354370103,31.159490585327102,2444600,2010-04-26
1921792,ASH,30.200586318969698,29.021526336669897,23.5377311706543,28.816047668457,30.396282196044897,2882000,2010-04-27
