,ticker,open,close,Adj Close,low,high,volume,Date
1576443,SB,8.94999980926514,8.94999980926514,6.545719146728519,8.77000045776367,9.0,42900,2010-01-04
1576455,SB,8.88000011444092,8.97000026702881,6.5603461265564,8.64000034332275,9.05000019073486,113700,2010-01-05
1576465,SB,8.97999954223633,8.93000030517578,6.53109264373779,8.86999988555908,9.11999988555908,54300,2010-01-06
1576477,SB,8.96000003814697,8.73999977111816,6.39213228225708,8.60000038146973,8.98999977111816,63800,2010-01-07
1576487,SB,8.77000045776367,8.85999965667725,6.479896068573001,8.56999969482422,8.85999965667725,89400,2010-01-08
1576499,SB,8.89999961853027,9.10999965667725,6.6627368927002,8.85000038146973,9.18000030517578,78400,2010-01-11
1576509,SB,9.0,8.98999977111816,6.574974536895749,8.89999961853027,9.10000038146973,26100,2010-01-12
1576521,SB,8.98999977111816,8.93000030517578,6.53109264373779,8.71000003814697,9.01000022888184,66900,2010-01-13
1576531,SB,8.93000030517578,8.920000076293949,6.52377891540527,8.89000034332275,8.94999980926514,22900,2010-01-14
1576543,SB,8.93000030517578,8.85000038146973,6.4725837707519505,8.699999809265138,8.94999980926514,20800,2010-01-15
1576553,SB,8.89999961853027,8.75,6.3994450569152805,8.699999809265138,8.920000076293949,50300,2010-01-19
1576565,SB,8.73999977111816,8.659999847412111,6.333624362945559,8.5,8.75,54300,2010-01-20
1576575,SB,8.689999580383299,8.43000030517578,6.16541051864624,8.27999973297119,8.94999980926514,91200,2010-01-21
1576587,SB,8.39000034332275,8.21000003814697,6.00450897216797,8.10999965667725,8.409999847412111,56700,2010-01-22
1576597,SB,8.25,8.35999965667725,6.11421346664429,8.10000038146973,8.35999965667725,51900,2010-01-25
1576609,SB,8.38000011444092,8.36999988555908,6.12152767181396,8.35000038146973,8.449999809265138,25700,2010-01-26
1576619,SB,8.42000007629395,8.13000011444092,5.94599962234497,7.7600002288818395,8.449999809265138,106000,2010-01-27
1576631,SB,8.23999977111816,8.01000022888184,5.85823631286621,7.849999904632571,8.23999977111816,29200,2010-01-28
1576641,SB,8.14999961853027,7.90999984741211,5.78509950637817,7.84000015258789,8.18000030517578,43700,2010-01-29
1576653,SB,7.92000007629395,8.27000045776367,6.04839277267456,7.92000007629395,8.340000152587889,22500,2010-02-01
1576663,SB,8.340000152587889,8.53999996185303,6.24585962295532,8.060000419616701,8.53999996185303,50300,2010-02-02
1576675,SB,8.57999992370605,8.199999809265138,5.99719524383545,8.199999809265138,8.57999992370605,38300,2010-02-03
1576685,SB,8.060000419616701,7.900000095367429,5.777785778045651,7.75,8.199999809265138,67300,2010-02-04
1576697,SB,7.90999984741211,8.17000007629395,5.97525501251221,7.610000133514401,8.18000030517578,61000,2010-02-05
1576707,SB,8.06999969482422,8.23999977111816,6.02645015716553,8.06999969482422,8.340000152587889,41400,2010-02-08
1576719,SB,8.39999961853027,8.22000026702881,6.01182317733765,8.10999965667725,8.39999961853027,18500,2010-02-09
1576729,SB,8.35000038146973,8.189999580383299,5.989881038665769,7.90999984741211,8.35000038146973,53800,2010-02-10
1576741,SB,8.18000030517578,8.18000030517578,5.98256778717041,7.96999979019165,8.39000034332275,64600,2010-02-11
1576751,SB,7.98000001907349,8.14999961853027,5.96062803268433,7.96000003814697,8.28999996185303,34000,2010-02-12
1576763,SB,8.199999809265138,8.14000034332275,5.953314304351809,8.0,8.25,77100,2010-02-16
1576773,SB,8.02999973297119,8.189999580383299,6.102332592010501,7.96999979019165,8.199999809265138,78900,2010-02-17
1576785,SB,8.11999988555908,8.090000152587889,6.027822971343991,7.96999979019165,8.22999954223633,39600,2010-02-18
1576795,SB,8.13000011444092,8.14999961853027,6.07252836227417,8.0,8.199999809265138,32400,2010-02-19
1576807,SB,8.199999809265138,8.159999847412111,6.079979419708249,8.14000034332275,8.25,39700,2010-02-22
1576817,SB,8.10999965667725,8.01000022888184,5.968215465545651,7.9899997711181605,8.17000007629395,24100,2010-02-23
1576829,SB,7.9899997711181605,7.880000114440921,5.871352672576901,7.82000017166138,8.02000045776367,103800,2010-02-24
1576839,SB,7.900000095367429,8.03999996185303,5.99056768417358,7.900000095367429,8.13000011444092,39900,2010-02-25
1576851,SB,8.0,7.9899997711181605,5.953313827514651,7.900000095367429,8.13000011444092,54200,2010-02-26
1576861,SB,8.14000034332275,7.949999809265139,5.9235091209411594,7.90999984741211,8.14000034332275,57000,2010-03-01
1576873,SB,7.92999982833862,7.849999904632571,5.84900093078613,7.80999994277954,7.96000003814697,56900,2010-03-02
1576883,SB,7.92000007629395,8.090000152587889,6.027822971343991,7.82000017166138,8.090000152587889,58700,2010-03-03
1576895,SB,8.060000419616701,8.25,6.147038459777829,8.060000419616701,8.300000190734862,36700,2010-03-04
1576905,SB,8.300000190734862,8.35999965667725,6.22899866104126,8.28999996185303,8.47999954223633,53300,2010-03-05
1576917,SB,8.39999961853027,8.57999992370605,6.39291954040527,8.159999847412111,8.77999973297119,87300,2010-03-08
1576927,SB,8.61999988555908,8.57999992370605,6.39291954040527,8.57999992370605,8.72999954223633,39000,2010-03-09
1576939,SB,8.64000034332275,8.85000038146973,6.5940957069397,8.64000034332275,8.85000038146973,53500,2010-03-10
1576949,SB,8.89000034332275,8.77000045776367,6.53448820114136,8.75,8.89000034332275,26700,2010-03-11
