,ticker,open,close,Adj Close,low,high,volume,Date
16989516,AGLE,4.57999992370605,4.800000190734861,4.800000190734861,4.48999977111816,5.13000011444092,111900,2016-06-23
16989532,AGLE,4.98999977111816,5.3600001335144,5.3600001335144,4.7350001335144,5.42000007629395,65900,2016-06-24
16989538,AGLE,5.3600001335144,5.449999809265139,5.449999809265139,5.3600001335144,5.96999979019165,97500,2016-06-27
16989554,AGLE,5.34999990463257,5.449999809265139,5.449999809265139,5.21000003814697,5.98000001907349,69800,2016-06-28
16989560,AGLE,5.82999992370605,5.230000019073491,5.230000019073491,5.019999980926509,5.82999992370605,37000,2016-06-29
16989576,AGLE,5.0,4.8600001335144,4.8600001335144,4.71999979019165,5.15000009536743,30300,2016-06-30
16989582,AGLE,5.80499982833862,4.84999990463257,4.84999990463257,4.65000009536743,5.80499982833862,31500,2016-07-01
16989598,AGLE,4.92999982833862,4.57999992370605,4.57999992370605,4.42999982833862,4.92999982833862,26400,2016-07-05
16989604,AGLE,4.59000015258789,4.55999994277954,4.55999994277954,4.25,4.69000005722046,8700,2016-07-06
16989621,AGLE,4.48999977111816,3.9600000381469704,3.9600000381469704,3.89000010490417,4.48999977111816,89700,2016-07-07
16989627,AGLE,3.9600000381469704,4.21000003814697,4.21000003814697,3.9600000381469704,4.32800006866455,34500,2016-07-08
16989641,AGLE,4.2979998588562,4.11999988555908,4.11999988555908,4.05000019073486,4.30000019073486,54400,2016-07-11
16989647,AGLE,4.13000011444092,4.19999980926514,4.19999980926514,4.06799983978271,4.38000011444092,38900,2016-07-12
16989663,AGLE,4.19000005722046,4.75,4.75,4.19000005722046,4.76000022888184,45600,2016-07-13
16989669,AGLE,4.699999809265139,4.65000009536743,4.65000009536743,4.65000009536743,4.88000011444092,35500,2016-07-14
16989684,AGLE,4.598999977111821,4.519999980926509,4.519999980926509,4.36999988555908,4.67799997329712,31700,2016-07-15
16989690,AGLE,4.705999851226809,4.480000019073491,4.480000019073491,4.25,4.705999851226809,36600,2016-07-18
16989706,AGLE,4.40000009536743,4.6399998664856,4.6399998664856,4.40000009536743,4.74900007247925,23700,2016-07-19
16989712,AGLE,4.730000019073491,4.57000017166138,4.57000017166138,4.550000190734861,4.730000019073491,18300,2016-07-20
16989727,AGLE,4.57000017166138,4.53999996185303,4.53999996185303,4.40000009536743,4.611000061035161,12900,2016-07-21
16989733,AGLE,4.40000009536743,4.65000009536743,4.65000009536743,4.40000009536743,4.65999984741211,8700,2016-07-22
16989748,AGLE,4.699999809265139,4.51000022888184,4.51000022888184,4.480000019073491,4.699999809265139,15100,2016-07-25
16989754,AGLE,4.58599996566772,4.699999809265139,4.699999809265139,4.5,4.730000019073491,22500,2016-07-26
16989771,AGLE,4.699999809265139,4.699999809265139,4.699999809265139,4.6100001335144,5.04699993133545,12700,2016-07-27
16989777,AGLE,4.76000022888184,4.80999994277954,4.80999994277954,4.71999979019165,4.93499994277954,6100,2016-07-28
16989793,AGLE,4.78000020980835,4.800000190734861,4.800000190734861,4.65000009536743,4.99700021743774,9100,2016-07-29
16989799,AGLE,4.75,4.769999980926509,4.769999980926509,4.71999979019165,4.92199993133545,5900,2016-08-01
16989813,AGLE,4.699999809265139,4.57999992370605,4.57999992370605,4.5,4.800000190734861,14700,2016-08-02
16989819,AGLE,4.7649998664856,4.61999988555908,4.61999988555908,4.59999990463257,4.7649998664856,3400,2016-08-03
16989835,AGLE,4.65999984741211,4.78999996185303,4.78999996185303,4.65999984741211,4.92999982833862,3000,2016-08-04
16989841,AGLE,4.699999809265139,4.69000005722046,4.69000005722046,4.65999984741211,4.699999809265139,6400,2016-08-05
16989856,AGLE,4.67000007629395,4.59999990463257,4.59999990463257,4.59999990463257,4.8899998664856,5800,2016-08-08
16989864,AGLE,4.59000015258789,4.73999977111816,4.73999977111816,4.59000015258789,4.82000017166138,6100,2016-08-09
16989879,AGLE,4.78000020980835,4.59999990463257,4.59999990463257,4.550000190734861,4.78000020980835,14200,2016-08-10
16989885,AGLE,4.59999990463257,4.59000015258789,4.59000015258789,4.550000190734861,4.59999990463257,19600,2016-08-11
16989886,AGLE,4.66499996185303,4.59999990463257,4.59999990463257,4.5789999961853,4.68300008773804,1600,2016-08-12
16989902,AGLE,4.68599987030029,4.69000005722046,4.69000005722046,4.5,4.69000005722046,11200,2016-08-15
16989908,AGLE,4.67999982833862,5.199999809265139,5.199999809265139,4.65000009536743,5.199999809265139,241900,2016-08-16
16989924,AGLE,5.199999809265139,5.900000095367429,5.900000095367429,5.199999809265139,6.0,91100,2016-08-17
16989932,AGLE,5.900000095367429,5.880000114440921,5.880000114440921,5.53000020980835,6.0,20300,2016-08-18
16989950,AGLE,5.662000179290769,5.15999984741211,5.15999984741211,5.01000022888184,5.71000003814697,19500,2016-08-19
16989951,AGLE,5.25,5.639999866485599,5.639999866485599,5.25,5.67000007629395,27900,2016-08-22
16989959,AGLE,5.57999992370605,5.57000017166138,5.57000017166138,5.44000005722046,5.69000005722046,8900,2016-08-23
16989960,AGLE,5.5,5.78999996185303,5.78999996185303,5.5,5.96000003814697,25900,2016-08-24
16989977,AGLE,5.380000114440921,5.869999885559079,5.869999885559079,5.02099990844727,5.900000095367429,15200,2016-08-25
16989983,AGLE,5.71000003814697,5.89499998092651,5.89499998092651,5.7010002136230495,5.900000095367429,20700,2016-08-26
16990029,AGLE,5.80999994277954,5.84000015258789,5.84000015258789,5.57000017166138,5.900000095367429,20300,2016-08-29
16990035,AGLE,5.82000017166138,5.78999996185303,5.78999996185303,5.735000133514401,5.82000017166138,4700,2016-08-30
16990049,AGLE,5.76999998092651,5.639999866485599,5.639999866485599,5.48000001907349,5.76999998092651,6600,2016-08-31
16990055,AGLE,5.599999904632571,5.78499984741211,5.78499984741211,5.599999904632571,5.900000095367429,4200,2016-09-01
16990071,AGLE,5.900000095367429,6.25,6.25,5.8319997787475595,6.369999885559079,81200,2016-09-02
16990077,AGLE,6.300000190734861,6.96999979019165,6.96999979019165,6.28999996185303,6.96999979019165,62800,2016-09-06
16990091,AGLE,7.0,6.949999809265139,6.949999809265139,6.67999982833862,7.0,25600,2016-09-07
16990097,AGLE,6.9510002136230495,7.32999992370605,7.32999992370605,6.9510002136230495,7.32999992370605,27000,2016-09-08
16990111,AGLE,7.28000020980835,6.949999809265139,6.949999809265139,6.800000190734861,7.53999996185303,40400,2016-09-09
16990117,AGLE,6.880000114440921,7.449999809265139,7.449999809265139,6.880000114440921,7.51999998092651,34000,2016-09-12
16990133,AGLE,7.57999992370605,7.76999998092651,7.76999998092651,7.44000005722046,7.84000015258789,26700,2016-09-13
16990140,AGLE,7.5,8.10999965667725,8.10999965667725,7.5,8.199999809265138,30900,2016-09-14
16990155,AGLE,8.300000190734862,7.7600002288818395,7.7600002288818395,7.639999866485599,8.300000190734862,60700,2016-09-15
16990161,AGLE,7.82999992370605,7.71000003814697,7.71000003814697,7.44099998474121,7.949999809265139,63300,2016-09-16
16990176,AGLE,7.71000003814697,6.94000005722046,6.94000005722046,6.880000114440921,7.75,33500,2016-09-19
16990182,AGLE,6.92999982833862,6.880000114440921,6.880000114440921,6.880000114440921,7.25,18200,2016-09-20
16990198,AGLE,6.880000114440921,6.369999885559079,6.369999885559079,6.110000133514401,6.900000095367429,20200,2016-09-21
16990204,AGLE,6.349999904632571,6.42000007629395,6.42000007629395,6.21199989318848,6.449999809265139,29900,2016-09-22
16990219,AGLE,6.48000001907349,6.4899997711181605,6.4899997711181605,6.40999984741211,6.800000190734861,9400,2016-09-23
16990225,AGLE,6.57999992370605,6.800000190734861,6.800000190734861,6.43499994277954,6.96999979019165,15400,2016-09-26
16990239,AGLE,6.860000133514401,6.860000133514401,6.860000133514401,6.65799999237061,6.880000114440921,13100,2016-09-27
16990245,AGLE,6.80999994277954,7.0100002288818395,7.0100002288818395,6.75,7.44000005722046,19900,2016-09-28
16990261,AGLE,6.9899997711181605,6.650000095367429,6.650000095367429,6.53999996185303,7.07000017166138,21100,2016-09-29
16990267,AGLE,6.75,6.40999984741211,6.40999984741211,6.40999984741211,6.800000190734861,12200,2016-09-30
16990283,AGLE,6.4899997711181605,6.40999984741211,6.40999984741211,6.355999946594241,6.5,5300,2016-10-03
16990289,AGLE,6.53200006484985,6.78000020980835,6.78000020980835,6.525000095367429,6.84000015258789,3800,2016-10-04
16990304,AGLE,6.76999998092651,6.82999992370605,6.82999992370605,6.627999782562259,6.82999992370605,10900,2016-10-05
16990310,AGLE,6.53000020980835,6.9899997711181605,6.9899997711181605,6.53000020980835,7.25,26900,2016-10-06
16990328,AGLE,7.36899995803833,6.84000015258789,6.84000015258789,6.55999994277954,7.36899995803833,5300,2016-10-07
16990334,AGLE,6.599999904632571,6.5,6.5,6.46999979019165,6.71000003814697,21700,2016-10-10
16990349,AGLE,6.5100002288818395,6.900000095367429,6.900000095367429,6.5100002288818395,6.985000133514401,9800,2016-10-11
16990355,AGLE,6.92000007629395,6.900000095367429,6.900000095367429,6.869999885559079,7.19000005722046,6800,2016-10-12
16990370,AGLE,7.03000020980835,6.71999979019165,6.71999979019165,6.71999979019165,7.03000020980835,1700,2016-10-13
16990376,AGLE,6.71999979019165,6.75,6.75,6.65999984741211,7.20800018310547,8200,2016-10-14
16990392,AGLE,6.87900018692017,6.7399997711181605,6.7399997711181605,6.650000095367429,6.98000001907349,2600,2016-10-17
16990398,AGLE,6.7399997711181605,6.7399997711181605,6.7399997711181605,6.53999996185303,6.75,8500,2016-10-18
16990413,AGLE,6.7600002288818395,6.57999992370605,6.57999992370605,6.130000114440921,6.7600002288818395,51200,2016-10-19
16990419,AGLE,6.218999862670901,6.32999992370605,6.32999992370605,6.218999862670901,6.53000020980835,64800,2016-10-20
16990444,AGLE,6.57999992370605,6.26999998092651,6.26999998092651,6.199999809265139,6.59800004959106,33000,2016-10-21
16990450,AGLE,6.48000001907349,6.119999885559079,6.119999885559079,6.0100002288818395,6.78000020980835,76600,2016-10-24
16990464,AGLE,6.349999904632571,5.98000001907349,5.98000001907349,5.26000022888184,6.349999904632571,73700,2016-10-25
16990470,AGLE,5.78000020980835,6.03000020980835,6.03000020980835,5.400000095367429,6.03000020980835,12200,2016-10-26
16990485,AGLE,6.01999998092651,5.875,5.875,5.46999979019165,6.01999998092651,15700,2016-10-27
16990491,AGLE,5.78000020980835,5.800000190734861,5.800000190734861,5.75,5.889999866485599,12300,2016-10-28
16990508,AGLE,5.81099987030029,5.3600001335144,5.3600001335144,5.32000017166138,5.84200000762939,13200,2016-10-31
16990514,AGLE,5.44000005722046,5.860000133514401,5.860000133514401,5.32000017166138,6.0,26600,2016-11-01
16990531,AGLE,5.82999992370605,5.699999809265139,5.699999809265139,5.639999866485599,5.82999992370605,2600,2016-11-02
16990537,AGLE,5.73000001907349,5.92999982833862,5.92999982833862,5.324999809265139,5.92999982833862,18300,2016-11-03
16990554,AGLE,5.46000003814697,6.119999885559079,6.119999885559079,5.46000003814697,6.34499979019165,12700,2016-11-04
16990560,AGLE,6.110000133514401,6.07999992370605,6.07999992370605,5.627999782562259,6.110000133514401,11500,2016-11-07
16990574,AGLE,6.0,5.96999979019165,5.96999979019165,5.949999809265139,6.03000020980835,6100,2016-11-08
16990580,AGLE,5.71999979019165,5.860000133514401,5.860000133514401,5.630000114440921,5.94899988174438,4300,2016-11-09
16990616,AGLE,5.880000114440921,5.900000095367429,5.900000095367429,5.500999927520749,5.900000095367429,8600,2016-11-10
16990623,AGLE,5.92000007629395,5.92999982833862,5.92999982833862,5.73199987411499,5.92999982833862,2600,2016-11-11
16990638,AGLE,6.0,6.050000190734861,6.050000190734861,5.73000001907349,6.51999998092651,45000,2016-11-14
16990646,AGLE,6.050000190734861,6.0,6.0,5.9899997711181605,6.2389998435974094,9400,2016-11-15
16990664,AGLE,6.09499979019165,6.03000020980835,6.03000020980835,6.0,6.139999866485599,5200,2016-11-16
16990670,AGLE,6.01999998092651,6.199999809265139,6.199999809265139,5.76999998092651,6.53000020980835,46000,2016-11-17
16990684,AGLE,6.25,5.82999992370605,5.82999992370605,5.65999984741211,6.25,22100,2016-11-18
16990691,AGLE,5.900000095367429,5.889999866485599,5.889999866485599,5.75,10.3400001525879,721200,2016-11-21
16990706,AGLE,5.82000017166138,5.28499984741211,5.28499984741211,5.21999979019165,5.889999866485599,274300,2016-11-22
16990713,AGLE,5.69199991226196,5.01000022888184,5.01000022888184,4.90000009536743,5.69199991226196,56500,2016-11-23
16990729,AGLE,5.400000095367429,5.09000015258789,5.09000015258789,4.90000009536743,5.400000095367429,25900,2016-11-25
16990736,AGLE,5.199999809265139,5.34000015258789,5.34000015258789,5.0,5.36600017547607,66000,2016-11-28
16990754,AGLE,5.09499979019165,5.31500005722046,5.31500005722046,5.0,5.599999904632571,73900,2016-11-29
16990755,AGLE,5.28999996185303,5.17000007629395,5.17000007629395,5.15999984741211,5.5,42600,2016-11-30
16990761,AGLE,5.19000005722046,5.699999809265139,5.699999809265139,5.19000005722046,5.80999994277954,47000,2016-12-01
16990775,AGLE,5.75,5.699999809265139,5.699999809265139,5.18599987030029,5.75,12600,2016-12-02
16990781,AGLE,5.650000095367429,5.7399997711181605,5.7399997711181605,5.33500003814697,5.82000017166138,10700,2016-12-05
16990797,AGLE,5.82999992370605,6.07999992370605,6.07999992370605,5.610000133514401,6.150000095367429,46600,2016-12-06
16990803,AGLE,6.130000114440921,5.96999979019165,5.96999979019165,5.42999982833862,6.26999998092651,32200,2016-12-07
16990818,AGLE,5.800000190734861,5.699999809265139,5.699999809265139,5.53999996185303,6.05999994277954,46700,2016-12-08
16990824,AGLE,5.699999809265139,5.51999998092651,5.51999998092651,5.14599990844727,6.0,51900,2016-12-09
16990825,AGLE,5.48000001907349,5.34999990463257,5.34999990463257,5.1399998664856,5.48000001907349,11200,2016-12-12
16990841,AGLE,5.40999984741211,5.369999885559079,5.369999885559079,5.269999980926509,5.48000001907349,23000,2016-12-13
16990849,AGLE,5.3600001335144,5.48000001907349,5.48000001907349,5.3600001335144,5.889999866485599,28300,2016-12-14
16990867,AGLE,5.900000095367429,5.230000019073491,5.230000019073491,5.230000019073491,5.900000095367429,10700,2016-12-15
16990873,AGLE,5.40999984741211,5.400000095367429,5.400000095367429,5.2270002365112305,5.70499992370605,33500,2016-12-16
16990888,AGLE,5.44000005722046,5.01000022888184,5.01000022888184,4.949999809265139,5.51200008392334,19600,2016-12-19
16990894,AGLE,5.05999994277954,5.05999994277954,5.05999994277954,4.76000022888184,5.39099979400635,133900,2016-12-20
16990909,AGLE,5.019999980926509,5.1100001335144,5.1100001335144,4.90000009536743,5.42000007629395,21600,2016-12-21
16990915,AGLE,5.07000017166138,5.11999988555908,5.11999988555908,4.96000003814697,5.24499988555908,9400,2016-12-22
16990930,AGLE,5.09999990463257,5.09999990463257,5.09999990463257,4.84000015258789,5.25,27900,2016-12-23
16990936,AGLE,5.050000190734861,5.07000017166138,5.07000017166138,4.96000003814697,5.25,10600,2016-12-27
16990952,AGLE,5.019999980926509,4.769999980926509,4.769999980926509,4.769999980926509,5.050000190734861,18300,2016-12-28
16990958,AGLE,4.82999992370605,4.6399998664856,4.6399998664856,4.42600011825562,4.8600001335144,43900,2016-12-29
16990974,AGLE,4.50500011444092,4.349999904632569,4.349999904632569,4.269999980926509,4.63000011444092,50800,2016-12-30
16990980,AGLE,4.3600001335144,4.57000017166138,4.57000017166138,4.3600001335144,4.73299980163574,15000,2017-01-03
16990996,AGLE,4.61999988555908,4.98999977111816,4.98999977111816,4.57000017166138,5.23999977111816,23200,2017-01-04
16991002,AGLE,5.00099992752075,4.94000005722046,4.94000005722046,4.71000003814697,5.199999809265139,13200,2017-01-05
16991018,AGLE,5.294000148773191,5.26000022888184,5.26000022888184,4.794000148773191,5.400000095367429,12900,2017-01-06
16991024,AGLE,5.1100001335144,5.21000003814697,5.21000003814697,5.05900001525879,5.32399988174438,9500,2017-01-09
16991041,AGLE,5.1100001335144,5.01000022888184,5.01000022888184,5.01000022888184,5.300000190734861,9700,2017-01-10
16991048,AGLE,5.0789999961853,5.32999992370605,5.32999992370605,5.03000020980835,5.389999866485599,8400,2017-01-11
16991063,AGLE,5.28999996185303,5.17999982833862,5.17999982833862,5.15000009536743,5.35099983215332,2700,2017-01-12
16991069,AGLE,5.11299991607666,5.19000005722046,5.19000005722046,5.050000190734861,5.374000072479251,17900,2017-01-13
16991084,AGLE,5.25,5.07000017166138,5.07000017166138,5.07000017166138,5.29500007629395,9500,2017-01-17
16991090,AGLE,5.15000009536743,5.17999982833862,5.17999982833862,5.15000009536743,5.25,19200,2017-01-18
16991106,AGLE,5.17000007629395,4.8899998664856,4.8899998664856,4.86399984359741,5.23999977111816,13600,2017-01-19
16991118,AGLE,4.90000009536743,4.6100001335144,4.6100001335144,4.59999990463257,4.90000009536743,13100,2017-01-20
16991134,AGLE,4.73999977111816,4.61999988555908,4.61999988555908,4.349999904632569,5.0,86500,2017-01-23
16991143,AGLE,4.57999992370605,4.38000011444092,4.38000011444092,4.38000011444092,4.57999992370605,35300,2017-01-24
16991159,AGLE,4.82000017166138,4.21000003814697,4.21000003814697,4.19999980926514,4.98999977111816,31400,2017-01-25
16991166,AGLE,4.19999980926514,4.099999904632569,4.099999904632569,4.019999980926509,4.20800018310547,50400,2017-01-26
16991186,AGLE,4.19999980926514,4.019999980926509,4.019999980926509,4.0,4.40999984741211,183600,2017-01-27
16991192,AGLE,4.05999994277954,4.01000022888184,4.01000022888184,4.0,4.39300012588501,77900,2017-01-30
16991208,AGLE,4.07999992370605,3.99000000953674,3.99000000953674,3.66000008583069,4.230000019073491,71900,2017-01-31
16991214,AGLE,4.01000022888184,4.08900022506714,4.08900022506714,3.83200001716614,4.099999904632569,46800,2017-02-01
16991230,AGLE,4.10200023651123,4.09000015258789,4.09000015258789,3.97000002861023,4.10900020599365,14600,2017-02-02
16991236,AGLE,4.099999904632569,4.019999980926509,4.019999980926509,4.019999980926509,4.099999904632569,16900,2017-02-03
16991250,AGLE,4.1100001335144,4.28999996185303,4.28999996185303,4.05000019073486,4.3790001869201705,115500,2017-02-06
16991259,AGLE,4.2930002212524405,4.18900012969971,4.18900012969971,4.15999984741211,4.2930002212524405,49000,2017-02-07
16991275,AGLE,4.19000005722046,4.21000003814697,4.21000003814697,4.099999904632569,4.38000011444092,91300,2017-02-08
16991282,AGLE,4.150000095367431,4.59499979019165,4.59499979019165,4.150000095367431,4.84700012207031,353600,2017-02-09
16991297,AGLE,4.6399998664856,4.71000003814697,4.71000003814697,4.30999994277954,4.73999977111816,390300,2017-02-10
16991305,AGLE,4.75,4.800000190734861,4.800000190734861,4.6100001335144,4.92999982833862,230500,2017-02-13
16991320,AGLE,4.94000005722046,5.17999982833862,5.17999982833862,4.75,5.230000019073491,340300,2017-02-14
16991329,AGLE,5.1399998664856,5.03999996185303,5.03999996185303,4.9310002326965305,5.34700012207031,175200,2017-02-15
16991348,AGLE,4.980000019073491,5.09999990463257,5.09999990463257,4.94600009918213,5.14400005340576,115900,2017-02-16
16991357,AGLE,5.09999990463257,5.21999979019165,5.21999979019165,5.0789999961853,5.550000190734861,191100,2017-02-17
16991373,AGLE,5.21999979019165,5.599999904632571,5.599999904632571,5.15999984741211,5.67000007629395,113400,2017-02-21
16991380,AGLE,5.650000095367429,6.0,6.0,5.35699987411499,6.18499994277954,206000,2017-02-22
16991396,AGLE,6.119999885559079,5.800000190734861,5.800000190734861,5.5,6.28299999237061,175000,2017-02-23
16991402,AGLE,5.800000190734861,5.82999992370605,5.82999992370605,5.67999982833862,6.17000007629395,120500,2017-02-24
16991417,AGLE,5.96000003814697,5.94000005722046,5.94000005722046,5.650000095367429,6.0,116500,2017-02-27
16991424,AGLE,6.0,6.199999809265139,6.199999809265139,5.80800008773804,6.43900012969971,144200,2017-02-28
16991441,AGLE,6.23000001907349,6.15999984741211,6.15999984741211,5.73000001907349,6.324999809265139,87400,2017-03-01
16991448,AGLE,6.2399997711181605,6.130000114440921,6.130000114440921,5.80100011825562,6.38899993896484,148400,2017-03-02
16991464,AGLE,6.17999982833862,6.130000114440921,6.130000114440921,5.84000015258789,6.26999998092651,56600,2017-03-03
16991465,AGLE,6.17999982833862,6.09000015258789,6.09000015258789,6.0,6.21000003814697,17700,2017-03-06
16991472,AGLE,6.099999904632571,5.94000005722046,5.94000005722046,5.67999982833862,6.21000003814697,144900,2017-03-07
16991489,AGLE,5.98000001907349,6.32000017166138,6.32000017166138,5.92000007629395,6.875999927520749,310100,2017-03-08
16991490,AGLE,6.2729997634887695,6.550000190734861,6.550000190734861,6.2729997634887695,6.78000020980835,84300,2017-03-09
16991498,AGLE,6.550000190734861,6.53000020980835,6.53000020980835,5.87900018692017,6.78000020980835,209900,2017-03-10
16991516,AGLE,6.48000001907349,6.92000007629395,6.92000007629395,6.42999982833862,6.96999979019165,135300,2017-03-13
16991517,AGLE,6.9239997863769505,7.0,7.0,6.76999998092651,7.050000190734861,81600,2017-03-14
16991524,AGLE,7.02600002288818,7.30999994277954,7.30999994277954,6.47200012207031,7.610000133514401,208100,2017-03-15
16991541,AGLE,7.300000190734861,7.19000005722046,7.19000005722046,7.05999994277954,7.599999904632571,67500,2017-03-16
16991542,AGLE,7.19000005722046,7.7399997711181605,7.7399997711181605,6.90999984741211,7.9899997711181605,116900,2017-03-17
16991548,AGLE,7.69000005722046,8.02999973297119,8.02999973297119,7.26200008392334,8.14000034332275,89000,2017-03-20
16991565,AGLE,8.090000152587889,7.51999998092651,7.51999998092651,6.860000133514401,8.090000152587889,110800,2017-03-21
16991571,AGLE,7.46999979019165,7.71000003814697,7.71000003814697,7.1350002288818395,7.75,30100,2017-03-22
