,ticker,open,close,Adj Close,low,high,volume,Date
14662720,CZR,9.0600004196167,15.390000343322802,15.390000343322802,9.0,17.8999996185303,11633600,2012-02-08
14662732,CZR,15.1800003051758,14.6499996185303,14.6499996185303,14.119999885559098,17.2999992370605,3150500,2012-02-09
14662733,CZR,14.4300003051758,14.2399997711182,14.2399997711182,14.140000343322802,15.3500003814697,894400,2012-02-10
14662743,CZR,14.5100002288818,13.1599998474121,13.1599998474121,13.130000114440902,14.8000001907349,853600,2012-02-13
14662755,CZR,13.229999542236301,12.5900001525879,12.5900001525879,11.8199996948242,13.479999542236301,902600,2012-02-14
14662756,CZR,12.779999732971199,12.479999542236301,12.479999542236301,12.279999732971199,13.1899995803833,405000,2012-02-15
14662766,CZR,12.390000343322802,12.6599998474121,12.6599998474121,12.3199996948242,13.479999542236301,1058600,2012-02-16
14662778,CZR,13.0,12.5600004196167,12.5600004196167,12.5600004196167,13.2399997711182,275100,2012-02-17
14662788,CZR,12.6000003814697,12.5,12.5,12.3000001907349,12.7600002288818,340400,2012-02-21
14662800,CZR,12.8199996948242,12.0,12.0,12.0,12.8199996948242,207900,2012-02-22
14662811,CZR,12.0500001907349,11.3999996185303,11.3999996185303,10.9499998092651,12.229999542236301,658100,2012-02-23
14662823,CZR,11.5,10.869999885559098,10.869999885559098,10.770000457763699,11.5,541100,2012-02-24
14662833,CZR,10.4200000762939,10.3599996566772,10.3599996566772,10.3599996566772,10.6199998855591,381600,2012-02-27
14662845,CZR,10.8000001907349,10.859999656677198,10.859999656677198,10.3599996566772,11.0,452000,2012-02-28
14662855,CZR,11.0799999237061,11.3199996948242,11.3199996948242,10.8999996185303,11.869999885559098,640300,2012-02-29
14662867,CZR,11.479999542236301,11.220000267028801,11.220000267028801,10.9300003051758,11.5699996948242,391700,2012-03-01
14662877,CZR,11.1999998092651,11.0,11.0,10.9499998092651,11.3299999237061,197500,2012-03-02
14662889,CZR,11.3000001907349,11.279999732971199,11.279999732971199,11.0,11.5,548700,2012-03-05
14662899,CZR,11.1000003814697,11.1899995803833,11.1899995803833,11.0,11.25,159100,2012-03-06
14662911,CZR,11.2399997711182,11.1800003051758,11.1800003051758,10.8999996185303,11.270000457763699,105000,2012-03-07
14662921,CZR,11.2399997711182,11.0100002288818,11.0100002288818,10.9499998092651,11.279999732971199,78900,2012-03-08
14662933,CZR,11.0799999237061,11.039999961853,11.039999961853,10.9899997711182,11.1499996185303,67700,2012-03-09
14662934,CZR,11.020000457763699,11.0500001907349,11.0500001907349,10.960000038147,11.0500001907349,85000,2012-03-12
14662935,CZR,11.0900001525879,11.0100002288818,11.0100002288818,10.970000267028801,11.1499996185303,140500,2012-03-13
14662936,CZR,11.0,12.880000114440902,12.880000114440902,11.0,12.880000114440902,1553800,2012-03-14
14662937,CZR,13.119999885559098,12.520000457763699,12.520000457763699,11.880000114440902,13.479999542236301,1481700,2012-03-15
14662938,CZR,12.5600004196167,12.9899997711182,12.9899997711182,12.279999732971199,13.289999961853,416800,2012-03-16
14662939,CZR,12.890000343322802,12.9300003051758,12.9300003051758,12.5100002288818,13.3400001525879,332100,2012-03-19
14662940,CZR,13.1700000762939,12.9899997711182,12.9899997711182,12.609999656677198,13.1999998092651,209100,2012-03-20
14662941,CZR,13.25,12.6999998092651,12.6999998092651,12.630000114440902,13.25,304600,2012-03-21
14662942,CZR,12.5900001525879,12.5500001907349,12.5500001907349,12.380000114440902,12.609999656677198,163300,2012-03-22
14662943,CZR,12.5100002288818,12.5,12.5,12.3999996185303,12.619999885559098,151500,2012-03-23
14662944,CZR,12.5100002288818,12.8999996185303,12.8999996185303,12.5100002288818,13.0500001907349,360800,2012-03-26
14662955,CZR,12.5799999237061,12.979999542236301,12.979999542236301,12.5500001907349,13.25,382800,2012-03-27
14662967,CZR,13.020000457763699,13.9499998092651,13.9499998092651,13.020000457763699,14.3000001907349,1063000,2012-03-28
14662968,CZR,13.9499998092651,13.8400001525879,13.8400001525879,12.8500003814697,14.640000343322802,913600,2012-03-29
14662969,CZR,13.880000114440902,14.7399997711182,14.7399997711182,13.720000267028801,14.75,5121400,2012-03-30
14662970,CZR,14.8000001907349,15.0799999237061,15.0799999237061,14.609999656677198,15.140000343322802,857200,2012-04-02
14662971,CZR,15.210000038147,15.1599998474121,15.1599998474121,14.8500003814697,15.6000003814697,550400,2012-04-03
14662972,CZR,15.039999961853,15.109999656677198,15.109999656677198,14.8999996185303,15.4200000762939,300600,2012-04-04
14662973,CZR,15.4300003051758,15.4099998474121,15.4099998474121,15.109999656677198,15.7399997711182,344200,2012-04-05
14662974,CZR,15.229999542236301,15.390000343322802,15.390000343322802,14.8999996185303,15.5900001525879,291800,2012-04-09
14662975,CZR,15.3299999237061,15.220000267028801,15.220000267028801,15.0,15.6800003051758,509700,2012-04-10
14662976,CZR,15.3400001525879,15.279999732971199,15.279999732971199,15.0,15.4300003051758,211000,2012-04-11
14662977,CZR,15.279999732971199,15.640000343322802,15.640000343322802,15.020000457763699,15.6800003051758,219900,2012-04-12
14662978,CZR,15.539999961853,14.5500001907349,14.5500001907349,14.4899997711182,15.609999656677198,387900,2012-04-13
14662979,CZR,14.5500001907349,13.8299999237061,13.8299999237061,13.6800003051758,14.6800003051758,331100,2012-04-16
14662980,CZR,13.9099998474121,13.770000457763699,13.770000457763699,13.479999542236301,13.9200000762939,184800,2012-04-17
14662981,CZR,13.8500003814697,13.6999998092651,13.6999998092651,13.5600004196167,14.109999656677198,128900,2012-04-18
14662993,CZR,13.640000343322802,13.270000457763699,13.270000457763699,13.1999998092651,13.960000038147,158400,2012-04-19
14663005,CZR,14.1599998474121,12.520000457763699,12.520000457763699,12.210000038147,14.1599998474121,602000,2012-04-20
14663015,CZR,12.3000001907349,12.0500001907349,12.0500001907349,11.9499998092651,12.5900001525879,280300,2012-04-23
14663027,CZR,12.0900001525879,12.4899997711182,12.4899997711182,12.0,12.8500003814697,178400,2012-04-24
14663038,CZR,12.609999656677198,12.470000267028801,12.470000267028801,12.229999542236301,12.75,208000,2012-04-25
14663050,CZR,12.369999885559098,13.6899995803833,13.6899995803833,12.3199996948242,13.75,313700,2012-04-26
14663051,CZR,13.5900001525879,14.1700000762939,14.1700000762939,13.3400001525879,14.25,217000,2012-04-27
14663061,CZR,14.1000003814697,14.640000343322802,14.640000343322802,13.75,14.7399997711182,444400,2012-04-30
14663073,CZR,14.6000003814697,14.75,14.75,13.7600002288818,15.0500001907349,275000,2012-05-01
14663083,CZR,14.5,14.75,14.75,13.8000001907349,14.8199996948242,295000,2012-05-02
14663095,CZR,14.6899995803833,14.0500001907349,14.0500001907349,13.9899997711182,14.9300003051758,165700,2012-05-03
14663105,CZR,13.979999542236301,13.479999542236301,13.479999542236301,13.3299999237061,14.0500001907349,116100,2012-05-04
14663117,CZR,13.4099998474121,13.6000003814697,13.6000003814697,13.1000003814697,15.119999885559098,252800,2012-05-07
14663127,CZR,13.5600004196167,13.380000114440902,13.380000114440902,13.1700000762939,14.1000003814697,90900,2012-05-08
14663139,CZR,13.1899995803833,14.0500001907349,14.0500001907349,13.1899995803833,14.25,191800,2012-05-09
14663149,CZR,14.1599998474121,14.1999998092651,14.1999998092651,13.960000038147,14.3000001907349,68000,2012-05-10
14663161,CZR,14.0699996948242,14.4300003051758,14.4300003051758,13.9399995803833,14.5600004196167,116500,2012-05-11
14663171,CZR,14.3199996948242,13.75,13.75,13.4499998092651,14.3199996948242,178000,2012-05-14
14663183,CZR,13.729999542236301,13.779999732971199,13.779999732971199,13.609999656677198,13.9099998474121,84700,2012-05-15
14663193,CZR,13.890000343322802,13.479999542236301,13.479999542236301,13.210000038147,13.960000038147,137000,2012-05-16
14663205,CZR,13.619999885559098,13.5500001907349,13.5500001907349,13.4099998474121,14.0799999237061,334900,2012-05-17
14663215,CZR,13.8999996185303,13.5900001525879,13.5900001525879,13.140000343322802,13.9499998092651,310000,2012-05-18
14663227,CZR,13.5699996948242,13.9099998474121,13.9099998474121,13.130000114440902,13.9300003051758,169200,2012-05-21
14663237,CZR,13.9200000762939,13.4499998092651,13.4499998092651,13.1999998092651,14.5,188600,2012-05-22
14663249,CZR,13.380000114440902,12.9499998092651,12.9499998092651,12.5600004196167,13.380000114440902,318000,2012-05-23
14663259,CZR,12.9099998474121,12.720000267028801,12.720000267028801,12.4499998092651,13.1000003814697,210800,2012-05-24
14663271,CZR,12.789999961853,12.5,12.5,12.4399995803833,12.8000001907349,121800,2012-05-25
14663281,CZR,12.5900001525879,12.970000267028801,12.970000267028801,12.5900001525879,13.3999996185303,139900,2012-05-29
14663293,CZR,12.869999885559098,12.3999996185303,12.3999996185303,12.3999996185303,12.970000267028801,123800,2012-05-30
14663303,CZR,12.1899995803833,12.140000343322802,12.140000343322802,11.8500003814697,12.5,504200,2012-05-31
