,ticker,open,close,Adj Close,low,high,volume,Date
20125872,SPCB,1.0625,1.0625,1.0625,1.0625,1.0625,100,2010-01-08
20125886,SPCB,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,2010-01-11
20125891,SPCB,0.8500000238418579,1.23249995708466,1.23249995708466,0.8500000238418579,1.23249995708466,500,2010-01-12
20125939,SPCB,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,400,2010-01-21
20125957,SPCB,0.807500004768372,0.807500004768372,0.807500004768372,0.807500004768372,0.807500004768372,500,2010-01-25
20125972,SPCB,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1300,2010-01-27
20126017,SPCB,0.8924999833106991,0.8924999833106991,0.8924999833106991,0.8924999833106991,0.8924999833106991,100,2010-02-03
20126055,SPCB,0.8924999833106991,0.8924999833106991,0.8924999833106991,0.8924999833106991,0.8924999833106991,400,2010-02-10
20126069,SPCB,0.8500000238418579,0.807500004768372,0.807500004768372,0.807500004768372,0.8500000238418579,3200,2010-02-11
20126073,SPCB,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,100,2010-02-12
20126151,SPCB,0.680000007152557,0.5525000095367429,0.5525000095367429,0.5525000095367429,0.680000007152557,7000,2010-02-26
20126155,SPCB,0.46750000119209295,0.34000000357627896,0.34000000357627896,0.34000000357627896,0.46750000119209295,34900,2010-03-01
20126168,SPCB,0.42500001192092896,0.637499988079071,0.637499988079071,0.42500001192092896,0.637499988079071,3700,2010-03-02
20126172,SPCB,0.46750000119209295,0.46750000119209295,0.46750000119209295,0.46750000119209295,0.637499988079071,600,2010-03-03
20126184,SPCB,0.46750000119209295,0.46750000119209295,0.46750000119209295,0.46750000119209295,0.46750000119209295,300,2010-03-04
20126201,SPCB,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,500,2010-03-08
20126264,SPCB,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,4700,2010-03-18
20126269,SPCB,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,1500,2010-03-19
