,ticker,open,close,Adj Close,low,high,volume,Date
7108064,IVTY,12.75,14.9200000762939,14.9200000762939,12.539999961853,15.1999998092651,1635957,2015-06-15
7108074,IVTY,14.880000114440902,14.6000003814697,14.6000003814697,14.0100002288818,15.5900001525879,154500,2015-06-16
7108082,IVTY,14.6000003814697,14.8500003814697,14.8500003814697,14.220000267028801,15.0,47600,2015-06-17
7108093,IVTY,14.9499998092651,14.75,14.75,14.255000114440902,14.9499998092651,75300,2015-06-18
7108101,IVTY,14.75,14.8000001907349,14.8000001907349,14.6499996185303,14.869999885559098,53700,2015-06-19
7108111,IVTY,14.6999998092651,15.0,15.0,14.6999998092651,15.4399995803833,301800,2015-06-22
7108112,IVTY,15.0,14.4399995803833,14.4399995803833,14.0,15.0,97500,2015-06-23
7108120,IVTY,14.369999885559098,14.1999998092651,14.1999998092651,14.0,14.640000343322802,29200,2015-06-24
7108130,IVTY,13.9499998092651,14.0699996948242,14.0699996948242,13.3000001907349,14.619999885559098,116400,2015-06-25
7108138,IVTY,14.0,15.0,15.0,13.3420000076294,15.0,102000,2015-06-26
7108148,IVTY,14.8400001525879,13.7600002288818,13.7600002288818,13.7600002288818,14.9399995803833,1200,2015-06-29
7108149,IVTY,14.0,14.119999885559098,14.119999885559098,14.0,14.9399995803833,2400,2015-06-30
7108157,IVTY,14.1899995803833,13.8000001907349,13.8000001907349,13.75,14.956000328064,5600,2015-07-01
7108167,IVTY,14.220000267028801,14.1899995803833,14.1899995803833,14.1899995803833,14.9300003051758,92200,2015-07-02
7108175,IVTY,14.4300003051758,14.8500003814697,14.8500003814697,13.8050003051758,14.9499998092651,6300,2015-07-06
7108185,IVTY,14.5699996948242,14.25,14.25,13.8999996185303,15.0,43100,2015-07-07
7108193,IVTY,13.8500003814697,13.6899995803833,13.6899995803833,13.609999656677198,13.8999996185303,12700,2015-07-08
7108204,IVTY,13.710000038147,14.3400001525879,14.3400001525879,13.6599998474121,14.7600002288818,134900,2015-07-09
7108205,IVTY,13.880000114440902,13.8999996185303,13.8999996185303,13.720000267028801,14.4399995803833,29000,2015-07-10
7108213,IVTY,13.8400001525879,13.8999996185303,13.8999996185303,13.3199996948242,14.1800003051758,23200,2015-07-13
7108223,IVTY,13.6700000762939,13.960000038147,13.960000038147,13.6499996185303,14.2659997940063,2000,2015-07-14
7108231,IVTY,14.279999732971199,13.75,13.75,13.75,14.279999732971199,8000,2015-07-15
7108241,IVTY,13.520999908447301,13.5909996032715,13.5909996032715,13.5,13.748000144958501,1800,2015-07-16
7108249,IVTY,13.75,13.9499998092651,13.9499998092651,13.6999998092651,14.0900001525879,3900,2015-07-17
7108259,IVTY,14.0100002288818,13.8500003814697,13.8500003814697,13.6899995803833,14.0799999237061,7000,2015-07-20
7108267,IVTY,14.0500001907349,13.5500001907349,13.5500001907349,13.5100002288818,14.0500001907349,8700,2015-07-21
7108277,IVTY,13.5500001907349,13.619999885559098,13.619999885559098,13.5,13.8999996185303,21400,2015-07-22
7108285,IVTY,13.8999996185303,13.0740003585815,13.0740003585815,12.9200000762939,13.8999996185303,150800,2015-07-23
7108298,IVTY,13.1499996185303,12.2600002288818,12.2600002288818,12.0100002288818,13.456000328064,39200,2015-07-24
7108306,IVTY,12.3999996185303,12.1999998092651,12.1999998092651,11.970000267028801,12.8999996185303,74500,2015-07-27
7108318,IVTY,12.1499996185303,11.8199996948242,11.8199996948242,10.260000228881802,13.1899995803833,100700,2015-07-28
7108326,IVTY,11.638999938964801,12.0,12.0,11.0,12.979999542236301,45900,2015-07-29
7108338,IVTY,11.9899997711182,11.8999996185303,11.8999996185303,11.029999732971199,12.5500001907349,32100,2015-07-30
7108346,IVTY,12.3999996185303,11.779999732971199,11.779999732971199,11.5,12.4899997711182,47300,2015-07-31
7108357,IVTY,11.609999656677198,11.6899995803833,11.6899995803833,11.065999984741199,12.8100004196167,43600,2015-08-03
7108365,IVTY,11.6000003814697,11.6999998092651,11.6999998092651,11.279999732971199,12.039999961853,94200,2015-08-04
7108377,IVTY,11.779999732971199,11.9899997711182,11.9899997711182,11.3000001907349,12.0600004196167,52400,2015-08-05
7108385,IVTY,12.9899997711182,11.869999885559098,11.869999885559098,11.460000038147,12.9899997711182,24300,2015-08-06
7108397,IVTY,11.1999998092651,11.640000343322802,11.640000343322802,11.1700000762939,11.972999572753901,30800,2015-08-07
7108405,IVTY,11.5,11.779999732971199,11.779999732971199,11.279999732971199,11.8999996185303,51100,2015-08-10
7108417,IVTY,11.6750001907349,11.2399997711182,11.2399997711182,11.0600004196167,11.8299999237061,105200,2015-08-11
7108425,IVTY,10.0,10.880000114440902,10.880000114440902,10.0,11.2600002288818,67800,2015-08-12
7108445,IVTY,10.75,10.3599996566772,10.3599996566772,10.270000457763699,11.5,52700,2015-08-13
7108454,IVTY,11.279999732971199,11.0900001525879,11.0900001525879,10.8400001525879,11.3999996185303,8100,2015-08-14
7108497,IVTY,11.0100002288818,11.960000038147,11.960000038147,10.7600002288818,12.210000038147,27000,2015-08-17
7108505,IVTY,12.020000457763699,11.380000114440902,11.380000114440902,11.380000114440902,12.1000003814697,32300,2015-08-18
7108518,IVTY,11.5,11.9899997711182,11.9899997711182,11.4499998092651,12.0600004196167,28300,2015-08-19
7108526,IVTY,11.6999998092651,13.229999542236301,13.229999542236301,11.359999656677198,13.5100002288818,41300,2015-08-20
7108540,IVTY,12.960000038147,12.6899995803833,12.6899995803833,12.6899995803833,13.460000038147,27100,2015-08-21
7108548,IVTY,13.0799999237061,11.8400001525879,11.8400001525879,11.7399997711182,13.0799999237061,20600,2015-08-24
7108561,IVTY,12.3400001525879,12.1700000762939,12.1700000762939,11.619999885559098,12.5900001525879,16800,2015-08-25
7108569,IVTY,12.779999732971199,13.3299999237061,13.3299999237061,12.380000114440902,13.609999656677198,14400,2015-08-26
7108581,IVTY,13.710000038147,14.1000003814697,14.1000003814697,13.1499996185303,14.6499996185303,55000,2015-08-27
7108589,IVTY,13.9099998474121,14.609999656677198,14.609999656677198,13.8500003814697,14.789999961853,40100,2015-08-28
7108600,IVTY,14.3500003814697,13.5600004196167,13.5600004196167,13.1999998092651,14.779999732971199,15900,2015-08-31
7108608,IVTY,14.6499996185303,13.6700000762939,13.6700000762939,13.520000457763699,14.6499996185303,11800,2015-09-01
7108619,IVTY,13.979999542236301,13.779999732971199,13.779999732971199,13.3999996185303,13.979999542236301,18300,2015-09-02
7108627,IVTY,13.8100004196167,14.3400001525879,14.3400001525879,13.5600004196167,14.4300003051758,28100,2015-09-03
7108640,IVTY,13.979999542236301,14.220000267028801,14.220000267028801,13.520000457763699,14.9899997711182,32800,2015-09-04
7108648,IVTY,15.2600002288818,14.3299999237061,14.3299999237061,13.987999916076697,15.2600002288818,27500,2015-09-08
7108663,IVTY,14.4099998474121,13.8400001525879,13.8400001525879,13.385999679565401,14.460000038147,20700,2015-09-09
7108671,IVTY,13.729999542236301,13.630000114440902,13.630000114440902,13.206000328064,14.220000267028801,23100,2015-09-10
7108683,IVTY,14.0900001525879,13.9099998474121,13.9099998474121,13.241999626159698,14.119999885559098,26800,2015-09-11
7108691,IVTY,18.1800003051758,14.470000267028801,14.470000267028801,13.6899995803833,18.1800003051758,21000,2015-09-14
7108703,IVTY,14.640000343322802,14.25,14.25,14.0430002212524,15.039999961853,36500,2015-09-15
7108711,IVTY,14.289999961853,14.25,14.25,14.0500001907349,14.8999996185303,42100,2015-09-16
7108723,IVTY,14.1800003051758,14.220000267028801,14.220000267028801,13.8500003814697,15.0,36200,2015-09-17
7108731,IVTY,14.0100002288818,12.109999656677198,12.109999656677198,12.109999656677198,14.4499998092651,127900,2015-09-18
7108743,IVTY,12.609999656677198,13.270000457763699,13.270000457763699,12.4399995803833,13.3400001525879,59300,2015-09-21
7108751,IVTY,13.0,13.289999961853,13.289999961853,12.9499998092651,13.3299999237061,21800,2015-09-22
7108762,IVTY,13.0699996948242,13.640000343322802,13.640000343322802,12.8660001754761,13.640000343322802,19600,2015-09-23
7108770,IVTY,13.3100004196167,14.1999998092651,14.1999998092651,13.0600004196167,14.289999961853,28500,2015-09-24
7108780,IVTY,14.2600002288818,14.1800003051758,14.1800003051758,13.0,14.479999542236301,33900,2015-09-25
7108789,IVTY,14.119999885559098,12.9300003051758,12.9300003051758,12.6800003051758,14.119999885559098,49300,2015-09-28
7108800,IVTY,13.25,14.229999542236301,14.229999542236301,12.520000457763699,14.6800003051758,37900,2015-09-29
7108808,IVTY,14.470000267028801,14.020000457763699,14.020000457763699,13.6599998474121,15.460000038147,532300,2015-09-30
7108819,IVTY,14.140000343322802,13.109999656677198,13.109999656677198,12.5900001525879,15.0500001907349,46300,2015-10-01
7108827,IVTY,12.8999996185303,12.3999996185303,12.3999996185303,12.1000003814697,13.880000114440902,78500,2015-10-02
7108838,IVTY,12.380000114440902,12.229999542236301,12.229999542236301,11.6000003814697,14.645000457763699,66500,2015-10-05
7108846,IVTY,12.130000114440902,12.25,12.25,12.0,13.630000114440902,32100,2015-10-06
7108858,IVTY,12.3400001525879,13.0699996948242,13.0699996948242,11.8500003814697,13.4499998092651,51800,2015-10-07
7108866,IVTY,13.130000114440902,12.1800003051758,12.1800003051758,11.8000001907349,13.130000114440902,94900,2015-10-08
7108879,IVTY,12.109999656677198,12.529999732971199,12.529999732971199,11.3000001907349,12.6599998474121,63200,2015-10-09
7108887,IVTY,12.5,12.4499998092651,12.4499998092651,11.6899995803833,12.5,85700,2015-10-12
7108898,IVTY,12.25,12.3100004196167,12.3100004196167,11.9399995803833,12.3299999237061,14100,2015-10-13
7108906,IVTY,12.279999732971199,12.3199996948242,12.3199996948242,11.9399995803833,12.3999996185303,17800,2015-10-14
7108917,IVTY,12.279999732971199,13.470000267028801,13.470000267028801,12.0,13.5,28900,2015-10-15
7108925,IVTY,13.4499998092651,13.0,13.0,12.3199996948242,13.4499998092651,19700,2015-10-16
7108937,IVTY,12.9899997711182,13.369999885559098,13.369999885559098,12.520000457763699,13.479999542236301,19300,2015-10-19
7108945,IVTY,13.25,12.3000001907349,12.3000001907349,11.9899997711182,13.25,21200,2015-10-20
7108956,IVTY,12.3100004196167,12.3100004196167,12.3100004196167,12.1800003051758,12.8100004196167,14700,2015-10-21
7108964,IVTY,12.6899995803833,12.020000457763699,12.020000457763699,11.529999732971199,12.7399997711182,36400,2015-10-22
7108976,IVTY,12.1599998474121,12.25,12.25,11.8199996948242,12.5,19100,2015-10-23
7108984,IVTY,12.140000343322802,11.9200000762939,11.9200000762939,11.6850004196167,12.6899995803833,10000,2015-10-26
7108996,IVTY,12.4300003051758,12.359999656677198,12.359999656677198,11.359999656677198,12.5500001907349,41300,2015-10-27
