,ticker,open,close,Adj Close,low,high,volume,Date
13613164,IIN,3.10999989509583,3.1199998855590803,3.1199998855590803,3.10999989509583,3.1300001144409197,1600,2010-01-04
13613165,IIN,3.1300001144409197,3.1300001144409197,3.1300001144409197,3.1300001144409197,3.4800000190734903,3700,2010-01-05
13613166,IIN,3.08999991416931,3.08999991416931,3.08999991416931,3.0699999332427996,3.08999991416931,8400,2010-01-06
13613167,IIN,3.08999991416931,3.08999991416931,3.08999991416931,3.08999991416931,3.08999991416931,5600,2010-01-07
13613168,IIN,3.04999995231628,3.0999999046325697,3.0999999046325697,3.04999995231628,3.24000000953674,3500,2010-01-08
13613169,IIN,3.0699999332427996,3.0999999046325697,3.0999999046325697,3.0699999332427996,3.0999999046325697,700,2010-01-11
13613170,IIN,3.04999995231628,3.07999992370605,3.07999992370605,3.00999999046326,3.0999999046325697,9500,2010-01-12
13613171,IIN,3.16000008583069,3.04999995231628,3.04999995231628,3.0199999809265097,3.1800000667572004,5700,2010-01-13
13613172,IIN,3.0199999809265097,3.0,3.0,3.0,3.02999997138977,1600,2010-01-14
13613173,IIN,3.08999991416931,3.00999999046326,3.00999999046326,3.00999999046326,3.1199998855590803,1800,2010-01-15
13613174,IIN,3.0399999618530296,3.0,3.0,3.0,3.07999992370605,10700,2010-01-19
13613175,IIN,3.04999995231628,3.02999997138977,3.02999997138977,3.02999997138977,3.1500000953674303,1500,2010-01-21
13613176,IIN,3.0,3.0,3.0,3.0,3.0,500,2010-01-22
13613177,IIN,3.16000008583069,3.0,3.0,3.0,3.16000008583069,200,2010-01-25
13613178,IIN,3.0,3.0,3.0,3.0,3.00999999046326,2200,2010-01-29
13613179,IIN,3.08999991416931,3.1500000953674303,3.1500000953674303,3.08999991416931,3.1500000953674303,1600,2010-02-01
13613180,IIN,3.1199998855590803,3.04999995231628,3.04999995231628,2.99000000953674,3.1199998855590803,1700,2010-02-04
13613181,IIN,2.91000008583069,3.0999999046325697,3.0999999046325697,2.9000000953674303,3.0999999046325697,1300,2010-02-05
13613182,IIN,3.0599999427795397,3.10999989509583,3.10999989509583,3.0599999427795397,3.1800000667572004,4000,2010-02-09
13613183,IIN,3.0999999046325697,3.0699999332427996,3.0699999332427996,3.02999997138977,3.25999999046326,7300,2010-02-10
13613184,IIN,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.1500000953674303,100,2010-02-11
13613185,IIN,3.20000004768372,3.16000008583069,3.16000008583069,3.16000008583069,3.4000000953674303,3100,2010-02-12
13613186,IIN,3.20000004768372,3.16000008583069,3.16000008583069,3.16000008583069,3.3099999427795397,1800,2010-02-16
13613187,IIN,3.22000002861023,3.20000004768372,3.20000004768372,3.20000004768372,3.22000002861023,1700,2010-02-17
13613252,IIN,3.16000008583069,3.22000002861023,3.22000002861023,3.16000008583069,3.22000002861023,1000,2010-02-18
13613254,IIN,3.16000008583069,3.16000008583069,3.16000008583069,3.16000008583069,3.16000008583069,100,2010-02-22
13613255,IIN,2.9600000381469704,3.1199998855590803,3.1199998855590803,2.9600000381469704,3.1199998855590803,2000,2010-02-24
13613256,IIN,3.1199998855590803,3.0,3.0,3.0,3.1199998855590803,1600,2010-02-25
13613257,IIN,3.2100000381469704,2.97000002861023,2.97000002861023,2.97000002861023,3.2100000381469704,3700,2010-02-26
13613258,IIN,3.00999999046326,3.0,3.0,3.0,3.00999999046326,500,2010-03-01
13613259,IIN,2.9800000190734903,2.95000004768372,2.95000004768372,2.9000000953674303,3.0,9400,2010-03-02
13613260,IIN,2.95000004768372,3.1800000667572004,3.1800000667572004,2.9400000572204603,3.1800000667572004,2800,2010-03-03
13613261,IIN,2.9800000190734903,3.1300001144409197,3.1300001144409197,2.9000000953674303,3.14000010490417,900,2010-03-04
13613262,IIN,2.8499999046325697,3.0399999618530296,3.0399999618530296,2.83999991416931,3.08999991416931,2300,2010-03-05
13613263,IIN,3.1199998855590803,3.04999995231628,3.04999995231628,2.8699998855590803,3.14000010490417,3600,2010-03-09
13613264,IIN,2.9600000381469704,3.1800000667572004,3.1800000667572004,2.9600000381469704,3.1800000667572004,9800,2010-03-10
13613265,IIN,3.16000008583069,3.04999995231628,3.04999995231628,3.00999999046326,3.16000008583069,800,2010-03-11
13613266,IIN,3.08999991416931,3.29999995231628,3.29999995231628,3.08999991416931,3.29999995231628,9200,2010-03-12
13613267,IIN,3.29999995231628,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.29999995231628,3500,2010-03-15
13613268,IIN,3.25,3.25,3.25,3.25,3.25999999046326,1000,2010-03-16
13613269,IIN,3.2899999618530296,3.2899999618530296,3.2899999618530296,3.2899999618530296,3.2899999618530296,1000,2010-03-17
13613270,IIN,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,2000,2010-03-18
13613271,IIN,3.25,3.35999989509583,3.35999989509583,3.2300000190734903,3.35999989509583,700,2010-03-19
13613272,IIN,3.35999989509583,3.5,3.5,3.25,3.5,2700,2010-03-22
13613273,IIN,3.49000000953674,4.05000019073486,4.05000019073486,3.49000000953674,4.05000019073486,7200,2010-03-23
13613274,IIN,3.91000008583069,3.95000004768372,3.95000004768372,3.91000008583069,4.03999996185303,1800,2010-03-24
13613275,IIN,4.0,4.01000022888184,4.01000022888184,4.0,4.01000022888184,3400,2010-03-25
13613276,IIN,4.0,3.99000000953674,3.99000000953674,3.95000004768372,4.05000019073486,2600,2010-03-26
13613277,IIN,4.099999904632569,3.79999995231628,3.79999995231628,3.79999995231628,4.099999904632569,3600,2010-03-29
13613278,IIN,3.99000000953674,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.99000000953674,1100,2010-03-31
13613279,IIN,4.1399998664856,4.150000095367431,4.150000095367431,4.1399998664856,4.150000095367431,1000,2010-04-01
13613280,IIN,4.1100001335144,3.82999992370605,3.82999992370605,3.7699999809265097,4.30000019073486,10200,2010-04-05
13613281,IIN,3.8099999427795397,3.89000010490417,3.89000010490417,3.7100000381469704,4.150000095367431,8200,2010-04-06
13613282,IIN,3.75,4.099999904632569,4.099999904632569,3.75,4.099999904632569,5100,2010-04-08
13613283,IIN,3.79999995231628,4.07999992370605,4.07999992370605,3.79999995231628,4.07999992370605,4000,2010-04-09
13613284,IIN,3.8699998855590803,4.099999904632569,4.099999904632569,3.8499999046325697,4.099999904632569,19500,2010-04-12
13613285,IIN,4.099999904632569,4.099999904632569,4.099999904632569,4.07999992370605,4.099999904632569,8800,2010-04-13
13613286,IIN,4.099999904632569,4.38000011444092,4.38000011444092,4.099999904632569,4.38000011444092,3400,2010-04-14
13613287,IIN,4.40000009536743,4.75,4.75,4.40000009536743,4.75,2300,2010-04-15
13613288,IIN,4.6100001335144,4.57000017166138,4.57000017166138,4.550000190734861,4.73999977111816,1400,2010-04-16
13613289,IIN,4.550000190734861,4.57000017166138,4.57000017166138,4.349999904632569,4.57000017166138,1700,2010-04-19
13613290,IIN,4.3600001335144,4.0,4.0,3.9000000953674303,4.3600001335144,12800,2010-04-21
13613291,IIN,4.0,3.7899999618530296,3.7899999618530296,3.75,4.0,4400,2010-04-22
13613292,IIN,3.75999999046326,3.8499999046325697,3.8499999046325697,3.5699999332427996,4.0,3500,2010-04-23
