,ticker,open,close,Adj Close,low,high,volume,Date
14207417,MB,0.545539975166321,0.545539975166321,0.545539975166321,0.545539975166321,0.545539975166321,10815,2010-01-19
14207523,MB,0.517799973487854,0.517799973487854,0.517799973487854,0.517799973487854,0.517799973487854,43260,2010-01-26
14207544,MB,0.508549988269806,0.508549988269806,0.508549988269806,0.508549988269806,0.508549988269806,64890,2010-01-29
14207582,MB,0.508549988269806,0.508549988269806,0.508549988269806,0.508549988269806,0.508549988269806,10815,2010-02-03
14207663,MB,0.41609001159667997,0.545539975166321,0.545539975166321,0.41609001159667997,0.545539975166321,64890,2010-02-12
14207702,MB,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,10815,2010-02-18
14207705,MB,0.545539975166321,0.545539975166321,0.545539975166321,0.545539975166321,0.545539975166321,64890,2010-02-19
14207724,MB,0.545539975166321,0.545539975166321,0.545539975166321,0.545539975166321,0.545539975166321,10815,2010-02-22
14207744,MB,0.545539975166321,0.5362899899482729,0.5362899899482729,0.46231999993324296,0.545539975166321,62260,2010-02-24
14207746,MB,0.49930998682975797,0.46231999993324296,0.46231999993324296,0.46231999993324296,0.49930998682975797,12511,2010-02-25
14207764,MB,0.527050018310547,0.527050018310547,0.527050018310547,0.527050018310547,0.527050018310547,10815,2010-02-26
14207783,MB,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,10815,2010-03-02
14207820,MB,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,54075,2010-03-08
14207822,MB,0.554790019989014,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.554790019989014,21630,2010-03-09
14207840,MB,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,17137,2010-03-10
14207973,MB,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,34275,2010-03-15
14208016,MB,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,10815,2010-03-16
14208017,MB,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,990,2010-03-17
14208019,MB,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,367710,2010-03-18
14208080,MB,0.48080998659133894,0.48080998659133894,0.48080998659133894,0.48080998659133894,0.48080998659133894,10815,2010-04-07
14208081,MB,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,270375,2010-04-08
14208120,MB,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,64890,2010-04-14
14208122,MB,0.46231999993324296,0.46231999993324296,0.46231999993324296,0.46231999993324296,0.46231999993324296,8570,2010-04-15
14208157,MB,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.46231999993324296,0.49930998682975797,20290,2010-04-20
14208216,MB,0.46231999993324296,0.46231999993324296,0.46231999993324296,0.46231999993324296,0.46231999993324296,3683,2010-04-28
14208254,MB,0.443830013275146,0.443830013275146,0.443830013275146,0.443830013275146,0.443830013275146,2938,2010-05-05
14208272,MB,0.46231999993324296,0.46231999993324296,0.46231999993324296,0.369859993457794,0.46231999993324296,15388,2010-05-07
14208292,MB,0.46231999993324296,0.46231999993324296,0.46231999993324296,0.46231999993324296,0.46231999993324296,10815,2010-05-11
14208310,MB,0.527050018310547,0.527050018310547,0.527050018310547,0.527050018310547,0.527050018310547,10815,2010-05-12
14208312,MB,0.508549988269806,0.508549988269806,0.508549988269806,0.508549988269806,0.508549988269806,21630,2010-05-13
14208330,MB,0.46231999993324296,0.46231999993324296,0.46231999993324296,0.46231999993324296,0.46231999993324296,3940,2010-05-14
14208332,MB,0.46231999993324296,0.508549988269806,0.508549988269806,0.46231999993324296,0.508549988269806,21630,2010-05-17
14208351,MB,0.48080998659133894,0.508549988269806,0.508549988269806,0.48080998659133894,0.508549988269806,32445,2010-05-18
14208373,MB,0.48080998659133894,0.48080998659133894,0.48080998659133894,0.48080998659133894,0.48080998659133894,10815,2010-05-21
14208392,MB,0.434579998254776,0.434579998254776,0.434579998254776,0.434579998254776,0.434579998254776,9960,2010-05-24
14208411,MB,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,75705,2010-05-26
14208430,MB,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,313635,2010-05-28
14208432,MB,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,0.49930998682975797,43260,2010-06-01
14208453,MB,0.46231999993324296,0.47156998515129106,0.47156998515129106,0.46231999993324296,0.47156998515129106,21630,2010-06-03
14208471,MB,0.46231999993324296,0.46231999993324296,0.46231999993324296,0.46231999993324296,0.46231999993324296,21630,2010-06-04
14208473,MB,0.48080998659133894,0.48080998659133894,0.48080998659133894,0.48080998659133894,0.48080998659133894,32445,2010-06-07
14208491,MB,0.48080998659133894,0.48080998659133894,0.48080998659133894,0.48080998659133894,0.48080998659133894,10815,2010-06-08
