,ticker,open,close,Adj Close,low,high,volume,Date
9963809,JHY,19.9899997711182,19.9899997711182,16.6896438598633,19.9899997711182,19.9899997711182,1,2010-08-11
9964297,JHY,18.9599990844727,18.9599990844727,15.8297033309937,18.9599990844727,18.9599990844727,400,2010-10-22
9974536,JHY,48.5919990539551,48.693000793457,40.653778076171896,48.5919990539551,48.693000793457,48,2014-11-06
9974696,JHY,49.5130004882812,49.5130004882812,41.3384017944336,49.5130004882812,49.5130004882812,45,2014-12-01
9975055,JHY,61.004001617431605,61.5999984741211,51.4298210144043,61.004001617431605,61.5999984741211,50,2015-03-09
9975132,JHY,63.8460006713867,63.9169998168945,53.3642807006836,63.7919998168945,63.9169998168945,83,2015-03-18
9975960,JHY,10.0,10.25,8.5577220916748,10.0,10.25,223100,2015-07-29
9975974,JHY,10.25,10.0559997558594,8.395753860473631,10.0,10.25,80300,2015-07-30
9975978,JHY,10.1700000762939,10.1499996185303,8.474231719970701,10.0500001907349,10.1899995803833,30100,2015-07-31
9975992,JHY,10.020000457763699,10.1000003814697,8.43249034881592,10.020000457763699,10.1000003814697,70900,2015-08-03
9975996,JHY,10.0799999237061,10.039999961853,8.38239479064941,10.0,10.0799999237061,41000,2015-08-04
9975997,JHY,10.0699996948242,10.039999961853,8.38239479064941,10.0,10.0699996948242,81000,2015-08-05
9975998,JHY,10.1300001144409,10.0,8.34899806976318,10.0,10.1300001144409,65100,2015-08-06
9976012,JHY,10.0299997329712,10.0,8.34899806976318,10.0,10.0500001907349,37000,2015-08-07
9976016,JHY,10.010000228881802,10.0,8.34899806976318,10.0,10.0299997329712,20700,2015-08-10
9976030,JHY,10.020000457763699,10.0,8.34899806976318,10.0,10.020000457763699,23300,2015-08-11
9976033,JHY,10.010000228881802,10.1000003814697,8.43249034881592,10.0,10.1199998855591,106200,2015-08-12
9976047,JHY,10.0500001907349,10.020000457763699,8.36569309234619,10.010000228881802,10.0500001907349,38300,2015-08-13
9976051,JHY,10.0600004196167,10.08899974823,8.423305511474611,10.0500001907349,10.107000350952099,9600,2015-08-14
9976052,JHY,10.0600004196167,10.1199998855591,8.44918537139893,10.0600004196167,10.1400003433228,13200,2015-08-17
9976053,JHY,10.010000228881802,10.0,8.34899806976318,10.0,10.0500001907349,585000,2015-08-18
9976067,JHY,10.0500001907349,10.0,8.34899806976318,10.0,10.0500001907349,181200,2015-08-19
9976071,JHY,10.0,10.0,8.34899806976318,10.0,10.010000228881802,81200,2015-08-20
9976072,JHY,10.010000228881802,10.0,8.34899806976318,10.0,10.0600004196167,50900,2015-08-21
9976086,JHY,9.94999980926514,10.0,8.34899806976318,9.94999980926514,10.0500001907349,46500,2015-08-24
9976090,JHY,10.0699996948242,10.0,8.34899806976318,10.0,10.0699996948242,83400,2015-08-25
9976104,JHY,10.0699996948242,10.039999961853,8.38239479064941,10.0,10.1129999160767,121600,2015-08-26
9976108,JHY,10.0500001907349,9.97999954223633,8.33230018615723,9.85000038146973,10.0500001907349,130800,2015-08-27
9976122,JHY,9.97999954223633,10.3699998855591,8.65791320800781,9.97999954223633,10.3900003433228,27000,2015-08-28
9976126,JHY,10.3000001907349,10.1400003433228,8.465883255004881,10.0500001907349,10.5,58500,2015-08-31
9976140,JHY,10.1800003051758,10.229999542236301,8.54102420806885,10.1499996185303,10.6700000762939,96500,2015-09-01
9976143,JHY,10.4499998092651,10.479999542236301,8.74974822998047,10.1599998474121,10.479999542236301,85000,2015-09-02
9976157,JHY,10.4300003051758,10.25,8.5577220916748,10.1999998092651,10.4300003051758,50900,2015-09-03
9976161,JHY,10.239999771118198,10.239999771118198,8.54937362670898,10.1300001144409,10.3400001525879,43100,2015-09-04
9976175,JHY,10.1499996185303,10.2799997329712,8.58277034759521,10.1300001144409,11.039999961853,142400,2015-09-08
9976178,JHY,10.5600004196167,10.1800003051758,8.49928092956543,10.1599998474121,10.5600004196167,33900,2015-09-09
9976192,JHY,10.3400001525879,10.210000038147,8.524326324462889,10.1700000762939,10.5,50700,2015-09-10
9976196,JHY,10.229999542236301,10.039999961853,8.38239479064941,9.98999977111816,10.25,51000,2015-09-11
9976212,JHY,10.1300001144409,10.0699996948242,8.407444000244139,10.020000457763699,10.1300001144409,25700,2015-09-14
9976216,JHY,10.1700000762939,9.9399995803833,8.298903465271,9.80000019073486,10.1700000762939,123000,2015-09-15
9976232,JHY,9.96000003814697,9.97000026702881,8.32395076751709,9.88000011444092,10.1199998855591,64500,2015-09-16
9976236,JHY,10.1499996185303,10.1400003433228,8.465883255004881,10.020000457763699,10.1999998092651,52400,2015-09-17
9976252,JHY,10.0799999237061,10.1999998092651,8.515979766845701,10.0500001907349,10.1999998092651,48400,2015-09-18
9976255,JHY,10.1400003433228,10.039999961853,8.38239479064941,10.039999961853,10.1540002822876,21600,2015-09-21
9976271,JHY,10.0,10.039999961853,8.38239479064941,9.86999988555908,10.0500001907349,28900,2015-09-22
9976275,JHY,10.039999961853,10.0500001907349,8.390745162963869,10.0,10.0500001907349,28300,2015-09-23
9976291,JHY,10.0,10.0500001907349,8.390745162963869,9.96300029754639,10.0500001907349,52300,2015-09-24
9976294,JHY,10.020000457763699,10.010000228881802,8.357346534729,9.96000003814697,10.1000003814697,25700,2015-09-25
9976310,JHY,9.90999984741211,10.0699996948242,8.407444000244139,9.90999984741211,10.1000003814697,48800,2015-09-28
9976314,JHY,10.0799999237061,10.020000457763699,8.36569309234619,9.97000026702881,10.0799999237061,59500,2015-09-29
9976329,JHY,10.1000003814697,9.98999977111816,8.34065246582031,9.97999954223633,10.104999542236301,87500,2015-09-30
9976333,JHY,10.0900001525879,10.0,8.34899806976318,9.94999980926514,10.0900001525879,28300,2015-10-01
9976347,JHY,9.98999977111816,10.0649995803833,8.40326595306396,9.98600006103516,10.1000003814697,21500,2015-10-02
9976351,JHY,10.0900001525879,10.0600004196167,8.39909362792969,10.0279998779297,10.0900001525879,23700,2015-10-05
9976366,JHY,10.0600004196167,10.0699996948242,8.407444000244139,10.0500001907349,10.1999998092651,47000,2015-10-06
9976370,JHY,10.1000003814697,10.1400003433228,8.465883255004881,10.0699996948242,10.1400003433228,39100,2015-10-07
9976384,JHY,10.25,10.1599998474121,8.48258209228516,10.0900001525879,10.25,29500,2015-10-08
9976387,JHY,10.1599998474121,10.1899995803833,8.50762939453125,10.1400003433228,10.1999998092651,10000,2015-10-09
9976403,JHY,10.270000457763699,10.2200002670288,8.53267574310303,10.1499996185303,10.270000457763699,50000,2015-10-12
9976406,JHY,10.4099998474121,10.5,8.81561374664307,10.1899995803833,10.520000457763699,70400,2015-10-13
9976420,JHY,10.5,10.1999998092651,8.5637378692627,10.1999998092651,10.5,39000,2015-10-14
9976424,JHY,10.1999998092651,10.267999649047901,8.6208324432373,10.1999998092651,10.277000427246099,10900,2015-10-15
9976438,JHY,10.1999998092651,10.25,8.60571956634521,10.1899995803833,10.4650001525879,106400,2015-10-16
9976442,JHY,10.3800001144409,10.25,8.60571956634521,10.1879997253418,10.4399995803833,74200,2015-10-19
9976456,JHY,10.3999996185303,10.1999998092651,8.5637378692627,10.1999998092651,10.479999542236301,55200,2015-10-20
9976459,JHY,10.25,10.1599998474121,8.53015899658203,10.1000003814697,10.3699998855591,43900,2015-10-21
9976474,JHY,10.1499996185303,10.3900003433228,8.72326183319092,10.1499996185303,10.6599998474121,55900,2015-10-22
9976478,JHY,10.3000001907349,10.1099996566772,8.48817729949951,10.0500001907349,10.3400001525879,78000,2015-10-23
9976492,JHY,10.210000038147,10.3400001525879,8.68128395080566,10.1499996185303,10.4300003051758,65900,2015-10-26
9976496,JHY,10.1599998474121,10.0500001907349,8.437802314758299,10.039999961853,10.25,54500,2015-10-27
9976510,JHY,10.239999771118198,10.1999998092651,8.5637378692627,10.1000003814697,10.25,32300,2015-10-28
9976513,JHY,10.289999961853,10.1800003051758,8.546948432922362,10.1099996566772,10.289999961853,37300,2015-10-29
9976527,JHY,10.178999900817901,10.1300001144409,8.50497150421143,10.1099996566772,10.4300003051758,60600,2015-10-30
9976531,JHY,10.489999771118198,10.1999998092651,8.5637378692627,10.1199998855591,10.489999771118198,39400,2015-11-02
9976545,JHY,10.1599998474121,10.210000038147,8.57213592529297,10.1499996185303,10.75,143600,2015-11-03
9976549,JHY,10.25,10.239999771118198,8.597324371337889,10.1300001144409,10.289999961853,34600,2015-11-04
9976564,JHY,10.229999542236301,10.1700000762939,8.53855419158936,10.1700000762939,10.239999771118198,43600,2015-11-05
9976568,JHY,10.1000003814697,10.1300001144409,8.50497150421143,10.0600004196167,10.1899995803833,51100,2015-11-06
