,ticker,open,close,Adj Close,low,high,volume,Date
3845060,ERYP,26.6800003051758,24.75,24.75,24.5900001525879,27.815000534057603,279800,2017-11-10
3845062,ERYP,24.9300003051758,25.600000381469698,25.600000381469698,24.9230003356934,25.75,38700,2017-11-13
3845082,ERYP,25.6800003051758,26.6299991607666,26.6299991607666,25.6800003051758,27.0,40000,2017-11-14
3845084,ERYP,25.850000381469698,25.6399993896484,25.6399993896484,25.2999992370605,26.0869998931885,36000,2017-11-15
3845104,ERYP,25.7900009155273,25.9500007629395,25.9500007629395,25.4500007629395,26.0900001525879,10700,2017-11-16
3845106,ERYP,26.3799991607666,26.6200008392334,26.6200008392334,26.3799991607666,26.899999618530302,20600,2017-11-17
3845126,ERYP,26.5900001525879,26.0799999237061,26.0799999237061,26.0799999237061,26.649999618530302,3600,2017-11-20
3845128,ERYP,26.239999771118196,26.010000228881804,26.010000228881804,26.0,26.4500007629395,10800,2017-11-21
3845149,ERYP,26.739999771118196,26.7999992370605,26.7999992370605,26.7000007629395,26.7999992370605,11700,2017-11-22
3845151,ERYP,26.649999618530302,26.6100006103516,26.6100006103516,26.6100006103516,26.7910003662109,900,2017-11-24
3845171,ERYP,26.8400001525879,27.2999992370605,27.2999992370605,26.8400001525879,27.7099990844727,14400,2017-11-27
3845173,ERYP,27.940000534057603,28.6599998474121,28.6599998474121,27.940000534057603,28.7000007629395,17400,2017-11-28
3845193,ERYP,28.0400009155273,28.1399993896484,28.1399993896484,27.7000007629395,28.1399993896484,4100,2017-11-29
3845195,ERYP,27.7299995422363,28.4500007629395,28.4500007629395,27.7299995422363,28.489999771118196,5200,2017-11-30
3845215,ERYP,28.2700004577637,27.75,27.75,27.75,28.277000427246104,6600,2017-12-01
3845217,ERYP,29.0,29.3600006103516,29.3600006103516,28.5799999237061,29.8299999237061,22800,2017-12-04
3845237,ERYP,30.260000228881804,30.2999992370605,30.2999992370605,30.1599998474121,30.559999465942397,16100,2017-12-05
3845239,ERYP,29.1599998474121,28.8700008392334,28.8700008392334,28.8700008392334,29.280000686645497,3400,2017-12-06
3845259,ERYP,28.649999618530302,27.940000534057603,27.940000534057603,27.559999465942397,28.649999618530302,6600,2017-12-07
3845261,ERYP,20.0,19.2000007629395,19.2000007629395,19.0,20.2600002288818,64300,2017-12-08
3845262,ERYP,19.4300003051758,18.2900009155273,18.2900009155273,18.1800003051758,19.5300006866455,36100,2017-12-11
3845263,ERYP,18.9899997711182,18.5599994659424,18.5599994659424,18.5400009155273,19.0799999237061,20700,2017-12-12
3845264,ERYP,18.8999996185303,18.5,18.5,18.4899997711182,19.0799999237061,25000,2017-12-13
3845265,ERYP,18.8799991607666,18.6000003814697,18.6000003814697,18.6000003814697,18.8910007476807,8800,2017-12-14
3845266,ERYP,18.8700008392334,18.3899993896484,18.3899993896484,18.3600006103516,18.8700008392334,4300,2017-12-15
3845267,ERYP,18.7900009155273,18.3899993896484,18.3899993896484,18.3899993896484,18.7900009155273,6700,2017-12-18
3845268,ERYP,18.6700000762939,19.020000457763697,19.020000457763697,18.3299999237061,19.020000457763697,10100,2017-12-19
3845269,ERYP,18.533000946044897,17.9300003051758,17.9300003051758,17.5,18.6499996185303,25900,2017-12-20
3845270,ERYP,18.6499996185303,18.729999542236303,18.729999542236303,18.4699993133545,18.9599990844727,42100,2017-12-21
3845271,ERYP,18.8600006103516,18.7000007629395,18.7000007629395,18.659999847412102,19.1800003051758,12400,2017-12-22
3845272,ERYP,18.7199993133545,18.6200008392334,18.6200008392334,18.6100006103516,18.7689990997314,8100,2017-12-26
3845273,ERYP,18.4300003051758,19.75,19.75,18.4300003051758,19.75,20100,2017-12-27
3845274,ERYP,21.2000007629395,20.5699996948242,20.5699996948242,20.5,21.2000007629395,11500,2017-12-28
3845275,ERYP,22.260000228881804,22.0200004577637,22.0200004577637,21.4300003051758,22.3159999847412,3500,2017-12-29
3845276,ERYP,21.8299999237061,21.6450004577637,21.6450004577637,21.600000381469698,21.8299999237061,2300,2018-01-02
