,ticker,open,close,Adj Close,low,high,volume,Date
2574288,FLIC,11.2666664123535,11.315555572509801,8.86503219604492,11.1644439697266,11.315555572509801,11200,2010-01-04
2574294,FLIC,11.2666664123535,11.1288890838623,8.71879100799561,11.0799999237061,11.2666664123535,26500,2010-01-05
2574310,FLIC,11.137777328491199,10.942222595214801,8.57255077362061,10.6888885498047,11.2444448471069,25600,2010-01-06
2574316,FLIC,10.9733333587646,10.9644441604614,8.5899600982666,10.675555229187,11.217778205871598,53500,2010-01-07
2574332,FLIC,10.9822225570679,10.893333435058599,8.53424835205078,10.751111030578599,10.9822225570679,21700,2010-01-08
2574338,FLIC,11.0088891983032,11.2888889312744,8.84414196014404,10.697777748107901,11.377778053283699,73000,2010-01-11
2574354,FLIC,11.279999732971199,11.3333330154419,8.87896156311035,11.2311115264893,11.4488887786865,36000,2010-01-12
2574360,FLIC,11.315555572509801,11.1111106872559,8.70486450195312,11.1111106872559,11.324444770813,11400,2010-01-13
2574376,FLIC,11.2133331298828,10.893333435058599,8.53424835205078,10.7377777099609,11.2266664505005,59800,2010-01-14
2574382,FLIC,10.942222595214801,11.0622224807739,8.66655826568604,10.8888893127441,11.1155557632446,42300,2010-01-15
2574398,FLIC,11.0222225189209,11.14222240448,8.729236602783201,11.0222225189209,11.14222240448,10000,2010-01-19
2574404,FLIC,11.053333282470698,11.1155557632446,8.70834445953369,10.9022226333618,11.302222251892099,55900,2010-01-20
2574420,FLIC,10.893333435058599,10.928889274597198,8.56210136413574,10.893333435058599,11.1333332061768,60300,2010-01-21
2574426,FLIC,10.9022226333618,11.137777328491199,8.72575378417969,10.9022226333618,11.3733329772949,18900,2010-01-22
2574442,FLIC,11.137777328491199,11.0266666412354,8.63870525360107,10.942222595214801,11.271111488342301,11700,2010-01-25
2574448,FLIC,10.960000038147,10.8355560302734,8.48898124694824,10.8000001907349,11.359999656677198,20700,2010-01-26
2574463,FLIC,10.8355560302734,10.897777557372999,8.537731170654299,10.8355560302734,11.2622222900391,8200,2010-01-27
2574469,FLIC,10.942222595214801,10.9066667556763,8.54469585418701,10.8888893127441,11.315555572509801,29400,2010-01-28
2574485,FLIC,10.9822225570679,10.7688884735107,8.43675136566162,10.7333335876465,11.1644439697266,43800,2010-01-29
2574491,FLIC,10.844444274902301,10.813333511352502,8.47157382965088,10.777777671814,11.0622224807739,54400,2010-02-01
2574507,FLIC,10.8000001907349,10.764444351196301,8.43327045440674,10.7555551528931,10.8533334732056,48300,2010-02-02
2574513,FLIC,10.777777671814,10.6888885498047,8.37407779693604,10.6222219467163,10.848889350891099,27100,2010-02-03
2574529,FLIC,10.6933336257935,10.453332901001,8.18953418731689,10.4488887786865,10.8888893127441,95500,2010-02-04
2574535,FLIC,10.4977779388428,10.5822219848633,8.29051113128662,10.4888887405396,10.644444465637198,12600,2010-02-05
2574552,FLIC,10.5111112594604,10.355555534362802,8.1129322052002,10.355555534362802,10.662221908569302,35100,2010-02-08
2574558,FLIC,10.453332901001,10.3333330154419,8.09552383422852,10.2666664123535,10.453332901001,28000,2010-02-09
2574575,FLIC,10.3511114120483,10.337778091430698,8.09900569915771,10.239999771118198,10.3999996185303,13900,2010-02-10
2574581,FLIC,10.2799997329712,10.5911111831665,8.297472953796388,10.2444448471069,10.635555267334,28500,2010-02-11
2574598,FLIC,10.5244445800781,10.2577781677246,8.036328315734862,10.2533330917358,10.5244445800781,31600,2010-02-12
2574604,FLIC,10.2577781677246,10.368888854980499,8.123377799987791,9.98222255706787,10.368888854980499,62700,2010-02-16
2574620,FLIC,10.391111373901401,10.5155553817749,8.23828220367432,10.2755556106567,10.5155553817749,15000,2010-02-17
