,ticker,open,close,Adj Close,low,high,volume,Date
18849106,LACQ,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,10000,2018-02-26
18849204,LACQ,9.56999969482422,9.55000019073486,9.55000019073486,9.55000019073486,9.56999969482422,15000,2018-03-14
18849237,LACQ,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,841500,2018-03-20
18849269,LACQ,9.55000019073486,9.579999923706051,9.579999923706051,9.55000019073486,9.579999923706051,1200,2018-03-23
18849271,LACQ,9.55000019073486,9.60000038146973,9.60000038146973,9.55000019073486,9.60000038146973,44000,2018-03-26
18849287,LACQ,9.60000038146973,9.60000038146973,9.60000038146973,9.5600004196167,9.64999961853027,10300,2018-03-27
18849305,LACQ,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,800,2018-04-02
18849418,LACQ,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,112000,2018-04-20
18849435,LACQ,9.64999961853027,9.55000019073486,9.55000019073486,9.55000019073486,9.64999961853027,1200,2018-04-24
18849532,LACQ,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,37000,2018-05-09
18849549,LACQ,9.60999965667725,9.61999988555908,9.61999988555908,9.60999965667725,9.64999961853027,450400,2018-05-11
18849568,LACQ,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,500000,2018-05-16
18849682,LACQ,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,100,2018-06-05
18849763,LACQ,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,200,2018-06-19
18849765,LACQ,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500000,2018-06-20
18849784,LACQ,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5100,2018-06-21
18849801,LACQ,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,2018-06-25
18849803,LACQ,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.670000076293949,200000,2018-06-26
18849819,LACQ,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.670000076293949,591500,2018-06-27
18849821,LACQ,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,155600,2018-06-28
18849837,LACQ,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100000,2018-06-29
18849839,LACQ,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,2018-07-02
18849855,LACQ,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,266700,2018-07-03
18849857,LACQ,9.68000030517578,9.65999984741211,9.65999984741211,9.65999984741211,9.68000030517578,200,2018-07-05
18849890,LACQ,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,199000,2018-07-11
18849923,LACQ,9.68000030517578,9.75,9.75,9.68000030517578,9.75,276700,2018-07-17
18849940,LACQ,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,2018-07-19
18849956,LACQ,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200000,2018-07-20
18849974,LACQ,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,900,2018-07-25
18849991,LACQ,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,300,2018-07-27
18850008,LACQ,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,50000,2018-07-31
18850024,LACQ,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,5000,2018-08-01
18850042,LACQ,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,100000,2018-08-06
18850059,LACQ,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,25000,2018-08-08
18850076,LACQ,9.68000030517578,9.71000003814697,9.71000003814697,9.68000030517578,9.71000003814697,305000,2018-08-10
18850115,LACQ,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,251000,2018-08-16
