,ticker,open,close,Adj Close,low,high,volume,Date
9320972,GRPN,28.0,26.1100006103516,26.1100006103516,25.899999618530302,31.1399993896484,49813000,2011-11-04
9320978,GRPN,27.440000534057603,25.969999313354503,25.969999313354503,24.5900001525879,27.780000686645497,9516000,2011-11-07
9320993,GRPN,26.2000007629395,24.899999618530302,24.899999618530302,24.75,26.2099990844727,4266800,2011-11-08
9320999,GRPN,23.510000228881804,24.0200004577637,24.0200004577637,22.760000228881804,24.559999465942397,4544100,2011-11-09
9321013,GRPN,24.1299991607666,24.4099998474121,24.4099998474121,23.2000007629395,24.9599990844727,2344000,2011-11-10
9321019,GRPN,24.9599990844727,24.25,24.25,23.6100006103516,25.0,1316100,2011-11-11
9321034,GRPN,23.4200000762939,24.0699996948242,24.0699996948242,23.399999618530302,24.1599998474121,1577800,2011-11-14
9321040,GRPN,24.0,24.0699996948242,24.0699996948242,23.6800003051758,24.739999771118196,1209800,2011-11-15
9321055,GRPN,24.0200004577637,24.030000686645497,24.030000686645497,23.75,24.2999992370605,754500,2011-11-16
9321061,GRPN,23.600000381469698,24.7700004577637,24.7700004577637,23.600000381469698,24.9500007629395,1622600,2011-11-17
9321077,GRPN,24.6299991607666,26.190000534057603,26.190000534057603,24.2000007629395,26.25,2504200,2011-11-18
9321083,GRPN,26.75,23.5799999237061,23.5799999237061,23.280000686645497,26.899999618530302,2590100,2011-11-21
9321097,GRPN,24.75,20.0699996948242,20.0699996948242,20.0300006866455,24.75,5227800,2011-11-22
9321103,GRPN,20.0,16.9599990844727,16.9599990844727,16.7099990844727,20.0,7886900,2011-11-23
9321116,GRPN,17.0,16.75,16.75,16.2000007629395,17.6399993896484,2125100,2011-11-25
9321122,GRPN,17.4400005340576,15.2399997711182,15.2399997711182,14.8500003814697,17.75,6018900,2011-11-28
9321136,GRPN,15.279999732971199,16.0100002288818,16.0100002288818,15.109999656677198,16.4400005340576,3372500,2011-11-29
9321142,GRPN,16.6900005340576,17.5,17.5,16.2099990844727,17.7399997711182,2409400,2011-11-30
9321154,GRPN,17.770000457763697,18.9500007629395,18.9500007629395,17.3600006103516,18.9899997711182,2153600,2011-12-01
9321161,GRPN,19.5,18.9500007629395,18.9500007629395,17.8999996185303,20.8199996948242,3659300,2011-12-02
9321162,GRPN,19.4200000762939,19.0400009155273,19.0400009155273,18.3999996185303,19.479999542236303,1793900,2011-12-05
9321163,GRPN,18.7999992370605,19.2399997711182,19.2399997711182,18.7999992370605,19.5100002288818,1670500,2011-12-06
9321177,GRPN,19.479999542236303,21.1499996185303,21.1499996185303,19.2000007629395,21.6700000762939,3512000,2011-12-07
9321183,GRPN,20.7600002288818,22.2700004577637,22.2700004577637,20.25,22.899999618530302,3115200,2011-12-08
9321197,GRPN,22.7299995422363,23.4799995422363,23.4799995422363,22.0,23.489999771118196,2728500,2011-12-09
9321203,GRPN,23.3400001525879,22.25,22.25,21.270000457763697,23.3400001525879,2276900,2011-12-12
9321216,GRPN,22.9500007629395,23.3199996948242,23.3199996948242,22.2999992370605,24.5,2334900,2011-12-13
9321230,GRPN,23.0,22.5499992370605,22.5499992370605,21.1000003814697,23.2000007629395,2341200,2011-12-14
9321243,GRPN,23.5,23.0799999237061,23.0799999237061,22.6299991607666,23.5,1136200,2011-12-15
9321249,GRPN,23.440000534057603,23.0400009155273,23.0400009155273,21.5,25.149999618530302,4532000,2011-12-16
9321261,GRPN,23.010000228881804,22.0,22.0,21.6800003051758,23.3700008392334,1129500,2011-12-19
9321267,GRPN,22.5,22.75,22.75,22.100000381469698,22.899999618530302,1104300,2011-12-20
9321279,GRPN,22.75,22.9599990844727,22.9599990844727,22.1100006103516,23.25,1028400,2011-12-21
9321285,GRPN,23.0499992370605,22.100000381469698,22.100000381469698,21.6800003051758,23.0499992370605,1296500,2011-12-22
9321286,GRPN,22.190000534057603,22.8400001525879,22.8400001525879,21.899999618530302,22.9799995422363,1227700,2011-12-23
9321298,GRPN,22.8600006103516,23.0499992370605,23.0499992370605,22.5799999237061,23.5900001525879,771200,2011-12-27
9321304,GRPN,23.100000381469698,22.6200008392334,22.6200008392334,22.2999992370605,23.4500007629395,731600,2011-12-28
9321316,GRPN,22.899999618530302,21.3799991607666,21.3799991607666,21.159999847412102,22.9099998474121,875200,2011-12-29
9321322,GRPN,21.5499992370605,20.6299991607666,20.6299991607666,20.0100002288818,21.6599998474121,1239800,2011-12-30
9321334,GRPN,20.9500007629395,19.270000457763697,19.270000457763697,18.7999992370605,21.0,2516100,2012-01-03
9321340,GRPN,19.1900005340576,18.7900009155273,18.7900009155273,18.520000457763697,19.229999542236303,1454600,2012-01-04
9321351,GRPN,18.5599994659424,17.8799991607666,17.8799991607666,17.2099990844727,18.659999847412102,2736000,2012-01-05
9321357,GRPN,17.8999996185303,17.8099994659424,17.8099994659424,17.5,17.9699993133545,1461400,2012-01-06
9321370,GRPN,17.4699993133545,18.2999992370605,18.2999992370605,17.2399997711182,18.6000003814697,1770600,2012-01-09
9321376,GRPN,18.9899997711182,19.1499996185303,19.1499996185303,18.7800006866455,19.3899993896484,1524900,2012-01-10
9321388,GRPN,18.9200000762939,19.0,19.0,18.340000152587898,19.7600002288818,1684300,2012-01-11
9321394,GRPN,18.6499996185303,19.2600002288818,19.2600002288818,18.590000152587898,19.659999847412102,1342700,2012-01-12
9321406,GRPN,19.0699996948242,19.1499996185303,19.1499996185303,18.8999996185303,19.3299999237061,856900,2012-01-13
9321412,GRPN,19.1200008392334,19.5100002288818,19.5100002288818,18.7000007629395,19.8799991607666,1721200,2012-01-17
9321424,GRPN,19.5300006866455,20.5699996948242,20.5699996948242,19.2600002288818,21.0,1851700,2012-01-18
9321430,GRPN,20.590000152587898,21.1900005340576,21.1900005340576,20.1100006103516,21.989999771118196,1602300,2012-01-19
9321441,GRPN,20.8099994659424,20.8500003814697,20.8500003814697,20.1900005340576,21.2099990844727,925100,2012-01-20
9321447,GRPN,20.6000003814697,20.7600002288818,20.7600002288818,20.3999996185303,21.3600006103516,1125200,2012-01-23
9321459,GRPN,20.4699993133545,20.6000003814697,20.6000003814697,20.270000457763697,20.909999847412102,1076400,2012-01-24
9321469,GRPN,20.3500003814697,20.0799999237061,20.0799999237061,19.7000007629395,20.5699996948242,1762900,2012-01-25
9321482,GRPN,20.0400009155273,19.5300006866455,19.5300006866455,19.4500007629395,20.2600002288818,1118800,2012-01-26
9321488,GRPN,19.3999996185303,20.0400009155273,20.0400009155273,19.3799991607666,20.2399997711182,1241200,2012-01-27
9321500,GRPN,19.9200000762939,19.6299991607666,19.6299991607666,19.5,20.4400005340576,2407400,2012-01-30
9321506,GRPN,19.7000007629395,20.3899993896484,20.3899993896484,19.5699996948242,20.4200000762939,1543200,2012-01-31
9321518,GRPN,20.5,21.489999771118196,21.489999771118196,20.0,21.6599998474121,2290300,2012-02-01
9321524,GRPN,21.690000534057603,23.0799999237061,23.0799999237061,21.2000007629395,24.219999313354503,5157200,2012-02-02
9321556,GRPN,23.489999771118196,24.4300003051758,24.4300003051758,23.149999618530302,24.75,3046900,2012-02-03
