,ticker,open,close,Adj Close,low,high,volume,Date
3450422,AMCA,24.690000534057603,24.6749992370605,24.2910327911377,24.663999557495103,24.7000007629395,6500,2017-08-11
3450434,AMCA,24.899000167846697,24.899000167846697,24.511547088623,24.899000167846697,24.899000167846697,200,2017-08-14
3450444,AMCA,24.8400001525879,24.827999114990202,24.4416522979736,24.8269996643066,24.8400001525879,800,2017-08-15
3450465,AMCA,24.6599998474121,24.5690002441406,24.1866836547852,24.5690002441406,24.6599998474121,1900,2017-08-17
3450478,AMCA,24.399999618530302,24.537000656127898,24.155179977417003,24.399999618530302,24.537000656127898,2500,2017-08-18
3450488,AMCA,24.489999771118196,24.5499992370605,24.1679763793945,24.4500007629395,24.5499992370605,2800,2017-08-21
3450511,AMCA,24.6940002441406,24.6940002441406,24.309738159179698,24.6940002441406,24.6940002441406,200,2017-08-23
3450532,AMCA,24.7000007629395,24.739999771118196,24.3550205230713,24.7000007629395,24.7700004577637,1000,2017-08-25
3450544,AMCA,24.6399993896484,24.6399993896484,24.2565765380859,24.6399993896484,24.6399993896484,800,2017-08-28
3450566,AMCA,24.7299995422363,24.7299995422363,24.3451747894287,24.7299995422363,24.7299995422363,100,2017-08-30
3450648,AMCA,24.8250007629395,24.8250007629395,24.43869972229,24.8250007629395,24.8250007629395,500,2017-09-12
3450658,AMCA,24.899999618530302,24.899999618530302,24.5125293731689,24.899999618530302,24.899999618530302,2000,2017-09-13
3450670,AMCA,24.9300003051758,24.934999465942397,24.5469856262207,24.9300003051758,24.9500007629395,28400,2017-09-14
3450680,AMCA,24.940000534057603,24.940000534057603,24.5519104003906,24.940000534057603,24.940000534057603,1100,2017-09-15
3450692,AMCA,24.9500007629395,25.0,24.6109771728516,24.9500007629395,25.0,900,2017-09-18
3450734,AMCA,25.0499992370605,25.010000228881804,24.6208190917969,25.010000228881804,25.0499992370605,400,2017-09-22
3450764,AMCA,25.219999313354503,25.2299995422363,24.907108306884798,25.219999313354503,25.2299995422363,4000,2017-09-27
3450777,AMCA,25.239999771118196,25.239999771118196,24.916978836059602,25.239999771118196,25.239999771118196,100,2017-09-28
3450798,AMCA,25.3899993896484,25.3899993896484,25.065059661865202,25.3899993896484,25.4090003967285,800,2017-10-02
3450828,AMCA,25.5200004577637,25.6299991607666,25.301988601684602,25.5200004577637,25.6299991607666,4300,2017-10-05
3450838,AMCA,25.5499992370605,25.5499992370605,25.2230110168457,25.547000885009798,25.5499992370605,1100,2017-10-06
3450848,AMCA,25.5499992370605,25.5499992370605,25.2230110168457,25.5499992370605,25.5499992370605,500,2017-10-09
3450859,AMCA,25.5699996948242,25.510000228881804,25.1835250854492,25.510000228881804,25.5699996948242,1300,2017-10-10
3450869,AMCA,25.510000228881804,25.510000228881804,25.1835250854492,25.510000228881804,25.510000228881804,2000,2017-10-11
3450890,AMCA,25.4099998474121,25.364999771118196,25.040380477905302,25.280000686645497,25.4099998474121,3100,2017-10-13
3450902,AMCA,25.347999572753896,25.347999572753896,25.0235977172852,25.347999572753896,25.347999572753896,200,2017-10-16
3450912,AMCA,25.3490009307861,25.3490009307861,25.0245876312256,25.3490009307861,25.3490009307861,100,2017-10-17
3450923,AMCA,25.4500007629395,25.4500007629395,25.1242942810059,25.4500007629395,25.4500007629395,2000,2017-10-18
3450953,AMCA,25.760000228881804,25.6700000762939,25.341476440429698,25.6700000762939,25.760000228881804,1300,2017-10-23
3450965,AMCA,25.6700000762939,25.6700000762939,25.341476440429698,25.6700000762939,25.6700000762939,1800,2017-10-24
3450975,AMCA,25.4599990844727,25.4599990844727,25.134162902832,25.4599990844727,25.4599990844727,1000,2017-10-25
3450996,AMCA,25.489000320434602,25.469999313354503,25.1440353393555,25.469999313354503,25.489000320434602,200,2017-10-27
3451017,AMCA,25.5200004577637,25.5799999237061,25.252630233764602,25.5200004577637,25.600000381469698,1400,2017-10-31
3451038,AMCA,25.5799999237061,25.5799999237061,25.252630233764602,25.5799999237061,25.5799999237061,100,2017-11-02
3451050,AMCA,25.6800003051758,25.6800003051758,25.3513488769531,25.6800003051758,25.6800003051758,1100,2017-11-03
3451080,AMCA,25.5,25.5,25.173650741577102,25.5,25.5,200,2017-11-08
3451101,AMCA,25.5,25.5,25.173650741577102,25.5,25.5,5000,2017-11-10
3451113,AMCA,25.559999465942397,25.559999465942397,25.2328834533691,25.559999465942397,25.559999465942397,700,2017-11-13
3451134,AMCA,25.899999618530302,25.739999771118196,25.4105796813965,25.739999771118196,25.899999618530302,1200,2017-11-15
3451155,AMCA,25.690000534057603,25.690000534057603,25.3612213134766,25.690000534057603,25.690000534057603,100,2017-11-17
3451215,AMCA,25.8490009307861,25.8400001525879,25.509302139282198,25.8199996948242,25.8490009307861,5500,2017-11-28
3451225,AMCA,26.1800003051758,26.1800003051758,25.84494972229,26.1800003051758,26.1800003051758,200,2017-11-29
3451237,AMCA,26.649999618530302,26.600000381469698,26.2595748901367,26.600000381469698,26.649999618530302,8700,2017-11-30
3451247,AMCA,26.6700000762939,26.4099998474121,26.0720062255859,26.4099998474121,26.6700000762939,600,2017-12-01
3451259,AMCA,27.0200004577637,27.1100006103516,26.763048171997102,27.0200004577637,27.1299991607666,34100,2017-12-04
3451269,AMCA,26.9200000762939,26.9300003051758,26.585351943969698,26.9200000762939,26.9300003051758,3800,2017-12-05
3451281,AMCA,26.719999313354503,26.760000228881804,26.417526245117198,26.719999313354503,26.760000228881804,7500,2017-12-06
3451291,AMCA,26.8199996948242,26.8199996948242,26.476758956909197,26.8199996948242,26.8199996948242,11300,2017-12-07
3451303,AMCA,27.0,27.0,26.6544570922852,27.0,27.0,200,2017-12-08
3451326,AMCA,27.100000381469698,27.1299991607666,26.782791137695302,27.100000381469698,27.1299991607666,129500,2017-12-12
3451336,AMCA,27.128999710082997,27.1399993896484,26.792663574218803,27.128999710082997,27.1399993896484,15900,2017-12-13
3451348,AMCA,27.1399993896484,26.8840007781982,26.539939880371104,26.8840007781982,27.1399993896484,18200,2017-12-14
3451360,AMCA,27.0200004577637,27.030000686645497,26.684072494506804,27.0200004577637,27.030000686645497,1400,2017-12-15
3451388,AMCA,27.219999313354503,27.2299995422363,26.881511688232397,27.219999313354503,27.280000686645497,51500,2017-12-18
3451399,AMCA,27.3400001525879,27.3400001525879,26.990104675293,27.3400001525879,27.3400001525879,1000,2017-12-19
3451411,AMCA,27.1800003051758,27.184999465942397,26.8370876312256,27.1800003051758,27.184999465942397,1600,2017-12-20
3451421,AMCA,27.1049995422363,27.239999771118196,26.9558372497559,27.1049995422363,27.239999771118196,900,2017-12-21
3451433,AMCA,27.25,27.239999771118196,26.9558372497559,27.239999771118196,27.25,2800,2017-12-22
3451443,AMCA,27.309999465942397,27.2859992980957,27.001356124877898,27.239999771118196,27.309999465942397,900,2017-12-26
3451455,AMCA,27.239999771118196,27.239999771118196,26.9558372497559,27.239999771118196,27.239999771118196,600,2017-12-27
3451476,AMCA,27.3700008392334,27.3600006103516,27.0745868682861,27.3600006103516,27.3700008392334,500,2017-12-29
3451486,AMCA,27.399999618530302,27.309999465942397,27.0251064300537,27.2900009155273,27.399999618530302,11600,2018-01-02
3451498,AMCA,27.600000381469698,27.3400001525879,27.0547943115234,27.3400001525879,27.600000381469698,3400,2018-01-03
3451509,AMCA,27.3600006103516,27.4200000762939,27.133958816528303,27.3600006103516,27.489999771118196,1200,2018-01-04
3451520,AMCA,27.4479999542236,27.4479999542236,27.161666870117198,27.4479999542236,27.4479999542236,400,2018-01-05
3451531,AMCA,27.600000381469698,27.600000381469698,27.3120803833008,27.600000381469698,27.600000381469698,200,2018-01-08
3451543,AMCA,27.510000228881804,27.649999618530302,27.361558914184602,27.510000228881804,27.6599998474121,11200,2018-01-09
3451564,AMCA,27.719999313354503,27.7299995422363,27.4407234191895,27.649999618530302,27.7299995422363,23700,2018-01-11
3451575,AMCA,27.7900009155273,27.820999145507802,27.530775070190398,27.7900009155273,27.8700008392334,4100,2018-01-12
3451587,AMCA,28.0699996948242,27.8899993896484,27.599054336547898,27.8899993896484,28.0699996948242,11600,2018-01-16
3451598,AMCA,27.7900009155273,27.989999771118196,27.6980133056641,27.7900009155273,28.024999618530302,1000,2018-01-17
3451610,AMCA,28.0200004577637,28.0200004577637,27.7277011871338,28.0200004577637,28.0200004577637,20100,2018-01-18
3451621,AMCA,28.0799999237061,28.0799999237061,27.787073135376,28.0189990997314,28.1100006103516,16000,2018-01-19
