,ticker,open,close,Adj Close,low,high,volume,Date
20015976,FGBI,12.3181819915771,12.3181819915771,9.69723892211914,12.3181819915771,12.3181819915771,4900,2012-08-14
20016085,FGBI,12.3181819915771,12.3181819915771,9.69723892211914,12.3181819915771,12.3181819915771,200,2012-08-31
20016091,FGBI,12.136363983154302,12.136363983154302,9.55410861968994,12.136363983154302,12.136363983154302,5500,2012-09-04
20016105,FGBI,12.5,12.5,9.840373039245609,12.5,12.5,2000,2012-09-05
20016160,FGBI,12.5909090042114,12.5909090042114,9.91193771362305,12.5909090042114,12.5909090042114,100,2012-09-13
20016273,FGBI,11.7181816101074,11.8181819915771,9.42337322235107,11.7181816101074,11.8181819915771,11300,2012-10-01
20016279,FGBI,12.2727270126343,12.2727270126343,9.78580951690674,12.2727270126343,12.2727270126343,3300,2012-10-02
20016496,FGBI,11.8181819915771,12.0454549789429,9.604593276977539,11.8181819915771,12.0454549789429,22100,2012-11-13
20016562,FGBI,10.9090909957886,11.4090909957886,9.09717845916748,10.9090909957886,11.4090909957886,2500,2012-11-27
20016642,FGBI,11.827272415161099,11.5909090042114,9.24215412139893,11.4545450210571,11.827272415161099,24200,2012-12-11
20016688,FGBI,11.5,11.5,9.16967010498047,11.5,11.5,1600,2012-12-19
20016698,FGBI,11.6818180084229,11.6818180084229,9.31464195251465,11.6818180084229,11.6818180084229,1600,2012-12-20
20016862,FGBI,11.8181819915771,12.2727270126343,9.92170238494873,11.8181819915771,12.2727270126343,13700,2013-01-23
20017059,FGBI,11.8181819915771,11.8181819915771,9.55423450469971,11.8181819915771,11.8181819915771,300,2013-02-25
20017258,FGBI,11.7272729873657,11.9545450210571,9.79711151123047,11.7272729873657,11.9545450210571,22000,2013-04-02
20017286,FGBI,13.636363983154302,13.636363983154302,11.175411224365199,13.636363983154302,13.636363983154302,400,2013-04-05
20017522,FGBI,13.5454549789429,13.636363983154302,11.175411224365199,13.5454549789429,13.636363983154302,8500,2013-05-14
20017682,FGBI,13.636363983154302,11.6818180084229,9.57360363006592,11.6818180084229,13.636363983154302,9900,2013-06-10
20017700,FGBI,12.2727270126343,12.2727270126343,10.057870864868198,12.2727270126343,12.2727270126343,5500,2013-06-12
20018016,FGBI,13.445454597473098,13.4909086227417,11.2022523880005,13.445454597473098,13.4909086227417,13200,2013-07-31
20018102,FGBI,13.5,12.2727270126343,10.1907272338867,12.2727270126343,13.5,1200,2013-08-14
20018479,FGBI,11.8181819915771,11.8181819915771,9.94292163848877,11.8181819915771,11.8181819915771,11400,2013-10-11
20018487,FGBI,11.9545450210571,11.9545450210571,10.0576438903809,11.9545450210571,11.9545450210571,11000,2013-10-14
20018516,FGBI,11.5909090042114,11.5909090042114,9.75171184539795,11.5909090042114,11.5909090042114,8100,2013-10-17
20018542,FGBI,12.2727270126343,12.2727270126343,10.3253383636475,12.2727270126343,12.2727270126343,4400,2013-10-22
20018626,FGBI,12.0454549789429,13.9545450210571,11.740293502807601,11.9545450210571,13.9545450210571,5600,2013-11-04
20018735,FGBI,12.7272729873657,12.7272729873657,10.7077598571777,12.7272729873657,12.7272729873657,2200,2013-11-20
20018806,FGBI,12.7272729873657,12.7272729873657,10.7077598571777,12.7272729873657,12.7272729873657,200,2013-12-05
20018825,FGBI,12.745454788208,12.745454788208,10.859579086303699,12.745454788208,12.745454788208,100,2013-12-26
20019286,FGBI,12.8181819915771,12.8181819915771,10.921545982360803,12.8181819915771,12.8181819915771,600,2014-03-12
20019840,FGBI,12.8181819915771,12.8181819915771,11.0595922470093,12.8181819915771,12.8181819915771,700,2014-06-04
20020164,FGBI,13.636363983154302,13.636363983154302,11.9142417907715,13.636363983154302,13.636363983154302,700,2014-07-24
20020370,FGBI,13.4545450210571,13.8181819915771,12.073097229003901,13.4545450210571,13.8181819915771,271500,2014-08-26
20020425,FGBI,13.8181819915771,13.8181819915771,12.073097229003901,13.8181819915771,13.8181819915771,4400,2014-09-04
20020455,FGBI,13.863636016845698,13.7272729873657,11.993671417236301,13.7272729873657,13.863636016845698,2900,2014-09-09
20020492,FGBI,13.9181814193726,13.9090909957886,12.1525259017944,13.9090909957886,13.9181814193726,1200,2014-09-15
20020518,FGBI,14.0909090042114,14.0909090042114,12.3113832473755,14.0909090042114,14.0909090042114,4400,2014-09-18
20020530,FGBI,14.0909090042114,14.0909090042114,12.3113832473755,14.0909090042114,14.0909090042114,5700,2014-09-19
20020540,FGBI,14.1818180084229,14.1818180084229,12.3908109664917,14.1818180084229,14.1818180084229,1100,2014-09-22
20020552,FGBI,14.2272729873657,14.2272729873657,12.572367668151902,14.2272729873657,14.2272729873657,100,2014-09-23
20020560,FGBI,14.5454549789429,16.5909099578857,14.661067008972198,14.5454549789429,18.181818008422898,1300,2014-09-24
20020579,FGBI,16.818181991577102,16.818181991577102,14.8619022369385,16.818181991577102,16.818181991577102,2700,2014-09-26
20020767,FGBI,14.4090909957886,14.2272729873657,12.572367668151902,14.2272729873657,14.4090909957886,3600,2014-10-09
20020789,FGBI,13.7272729873657,14.0909090042114,12.451865196228,13.636363983154302,14.0909090042114,3600,2014-10-13
20020799,FGBI,14.2272729873657,14.2272729873657,12.572367668151902,14.2272729873657,14.2272729873657,2200,2014-10-14
20020946,FGBI,14.9909086227417,17.272727966308597,15.263575553894,14.9909086227417,18.6363639831543,1300,2014-10-31
20020994,FGBI,18.181818008422898,18.181818008422898,16.0669231414795,18.181818008422898,18.181818008422898,400,2014-11-07
20021259,FGBI,18.6363639831543,17.9545459747314,16.0069465637207,17.9545459747314,18.6363639831543,600,2014-12-19
20021267,FGBI,17.272727966308597,17.272727966308597,15.399087905883801,17.272727966308597,17.272727966308597,300,2014-12-22
20021278,FGBI,17.272727966308597,17.272727966308597,15.399087905883801,17.272727966308597,17.272727966308597,100,2014-12-23
20021339,FGBI,17.0909099578857,17.0909099578857,15.2369937896729,17.0909099578857,17.0909099578857,2300,2015-01-05
20021508,FGBI,16.5909099578857,16.5909099578857,14.791230201721199,16.5909099578857,16.5909099578857,100,2015-01-14
20021591,FGBI,15.9090909957886,15.4545450210571,13.778130531311,15.4545450210571,15.9090909957886,2000,2015-01-27
20021599,FGBI,15.6818180084229,15.6818180084229,13.980752944946301,15.6818180084229,15.6818180084229,1600,2015-01-28
20021645,FGBI,15.4545450210571,15.4545450210571,13.778130531311,15.4545450210571,15.4545450210571,200,2015-02-03
20021753,FGBI,15.3181819915771,15.3181819915771,13.656559944152802,15.3181819915771,15.3181819915771,500,2015-02-20
20021800,FGBI,15.672727584838901,15.672727584838901,13.9726457595825,15.672727584838901,15.672727584838901,100,2015-02-27
20021808,FGBI,15.1818180084229,15.1818180084229,13.5349884033203,15.1818180084229,15.1818180084229,200,2015-03-02
20021837,FGBI,15.2727270126343,15.2727270126343,13.6160354614258,15.2727270126343,15.2727270126343,200,2015-03-05
20021855,FGBI,15.636363983154302,15.6818180084229,13.980752944946301,15.636363983154302,15.6818180084229,300,2015-03-09
20021880,FGBI,15.9090909957886,15.9090909957886,14.1833715438843,15.9090909957886,15.9090909957886,100,2015-03-12
20021899,FGBI,17.272727966308597,17.272727966308597,15.399087905883801,17.272727966308597,17.272727966308597,100,2015-03-16
20022170,FGBI,16.3636360168457,15.9545450210571,14.3568849563599,15.9545450210571,16.3636360168457,3300,2015-04-09
20022206,FGBI,15.9090909957886,15.9090909957886,14.3159828186035,15.9090909957886,15.9090909957886,200,2015-04-15
20022250,FGBI,16.3636360168457,16.3636360168457,14.7250099182129,16.3636360168457,16.3636360168457,400,2015-04-22
20022487,FGBI,16.4181823730469,16.4181823730469,14.7740926742554,16.4181823730469,16.4181823730469,300,2015-05-19
20022506,FGBI,16.4545459747314,16.4545459747314,14.8068161010742,16.4545459747314,16.4545459747314,100,2015-05-21
20022524,FGBI,16.5909099578857,16.5909099578857,14.9295244216919,16.5909099578857,16.5909099578857,600,2015-05-26
20022532,FGBI,16.5909099578857,16.5,14.8477172851562,16.5,16.5909099578857,1800,2015-05-27
20022887,FGBI,17.1363639831543,17.1363639831543,15.571352005004899,17.1363639831543,17.1363639831543,2200,2015-06-25
