,ticker,open,close,Adj Close,low,high,volume,Date
2048605,UHAL,50.5699996948242,50.540000915527294,46.2400245666504,50.119998931884794,51.33000183105471,12200,2010-01-04
2048616,UHAL,50.3899993896484,48.7599983215332,44.6114654541016,48.6100006103516,50.6100006103516,15300,2010-01-05
2048626,UHAL,48.66999816894529,46.310001373290994,42.369911193847706,46.0099983215332,48.66999816894529,30600,2010-01-06
2048636,UHAL,46.4000015258789,46.16999816894529,42.2418212890625,45.0499992370605,46.4000015258789,32500,2010-01-07
2048646,UHAL,46.0499992370605,45.619998931884794,41.7386131286621,45.2999992370605,46.7999992370605,11400,2010-01-08
2048658,UHAL,46.0499992370605,45.4300003051758,41.564781188964794,44.529998779296896,46.0499992370605,16200,2010-01-11
2048668,UHAL,44.810001373290994,45.279998779296896,41.427543640136705,44.439998626709006,45.470001220703104,17800,2010-01-12
2048678,UHAL,45.310001373290994,45.7599983215332,41.8667030334473,44.7400016784668,46.1500015258789,14400,2010-01-13
2048688,UHAL,45.709999084472706,46.209999084472706,42.278411865234396,45.4900016784668,46.3400001525879,10300,2010-01-14
2048700,UHAL,46.4300003051758,45.4300003051758,41.564781188964794,43.959999084472706,46.4300003051758,30400,2010-01-15
2048710,UHAL,45.66999816894529,45.959999084472706,42.049690246581996,45.5900001525879,46.1500015258789,18100,2010-01-19
2048722,UHAL,45.3899993896484,44.2000007629395,40.4394302368164,43.5999984741211,45.3899993896484,15700,2010-01-20
2048732,UHAL,44.1500015258789,43.4900016784668,39.7898406982422,43.130001068115206,45.130001068115206,19400,2010-01-21
2048744,UHAL,43.3499984741211,41.689998626709,38.1429901123047,41.3600006103516,43.3499984741211,28900,2010-01-22
2048754,UHAL,42.0900001525879,40.3899993896484,36.953586578369105,40.220001220703104,42.4099998474121,22100,2010-01-25
2048766,UHAL,40.3400001525879,39.430000305175795,36.0752601623535,39.4000015258789,40.930000305175795,26000,2010-01-26
2048776,UHAL,39.0900001525879,39.680000305175795,36.303993225097706,38.819999694824205,39.8499984741211,14200,2010-01-27
2048788,UHAL,39.8899993896484,38.6500015258789,35.3616333007812,37.689998626709,40.1500015258789,24400,2010-01-28
2048798,UHAL,38.930000305175795,37.790000915527294,34.5747947692871,37.680000305175795,39.689998626709,29200,2010-01-29
2048809,UHAL,38.0,37.029998779296896,33.8794593811035,36.4500007629395,38.25,30600,2010-02-01
2048819,UHAL,37.2999992370605,36.279998779296896,33.1932754516602,35.7999992370605,37.2999992370605,38700,2010-02-02
2048828,UHAL,36.0,35.6399993896484,32.607723236084,35.5900001525879,37.0800018310547,25300,2010-02-03
2048838,UHAL,38.75,40.040000915527294,36.6333656311035,38.040000915527294,43.5900001525879,92600,2010-02-04
2048847,UHAL,41.0,42.1699981689453,38.5821495056152,40.2999992370605,43.380001068115206,61900,2010-02-05
2048857,UHAL,42.0,43.7299995422363,40.00941848754879,41.22999954223629,44.310001373290994,66400,2010-02-08
2048869,UHAL,44.3499984741211,46.1399993896484,42.21437454223629,44.3499984741211,46.4799995422363,54300,2010-02-09
2048879,UHAL,45.8600006103516,45.7299995422363,41.8392562866211,44.3600006103516,46.3400001525879,33900,2010-02-10
2048891,UHAL,45.5,47.369998931884794,43.339725494384794,44.060001373290994,47.790000915527294,40700,2010-02-11
2048901,UHAL,46.91999816894529,48.060001373290994,43.971019744873,46.029998779296896,48.0999984741211,33500,2010-02-12
2048912,UHAL,48.1599998474121,49.7599983215332,45.5263748168945,48.1599998474121,49.8600006103516,32400,2010-02-16
2048922,UHAL,49.7999992370605,51.5499992370605,47.164089202880895,49.7999992370605,51.6399993896484,45300,2010-02-17
2048933,UHAL,51.3400001525879,51.58000183105471,47.1915397644043,50.5900001525879,51.7000007629395,20500,2010-02-18
2048943,UHAL,51.560001373290994,52.2999992370605,47.850276947021506,50.9500007629395,52.4900016784668,18800,2010-02-19
2048953,UHAL,52.0099983215332,52.5,48.0332641601562,52.0099983215332,52.939998626709006,32500,2010-02-22
2048963,UHAL,52.5,52.25,47.804534912109396,51.8600006103516,52.5,18700,2010-02-23
2048975,UHAL,52.5,52.5,48.0332641601562,52.2299995422363,52.5,30800,2010-02-24
2048985,UHAL,51.6100006103516,52.4900016784668,48.024112701415994,51.5200004577637,52.5,19800,2010-02-25
2048997,UHAL,52.380001068115206,52.4300003051758,47.9692230224609,52.1399993896484,52.66999816894529,56300,2010-02-26
2049007,UHAL,52.630001068115206,52.290000915527294,47.841129302978494,51.2599983215332,52.9000015258789,42400,2010-03-01
2049019,UHAL,52.540000915527294,52.470001220703104,48.0058174133301,51.8199996948242,52.540000915527294,26500,2010-03-02
2049029,UHAL,52.540000915527294,52.0099983215332,47.5849456787109,51.9000015258789,52.540000915527294,19000,2010-03-03
2049040,UHAL,52.130001068115206,52.0499992370605,47.621543884277294,50.970001220703104,52.130001068115206,15000,2010-03-04
2049050,UHAL,52.1100006103516,54.119998931884794,49.51542663574221,51.560001373290994,54.2999992370605,21100,2010-03-05
2049061,UHAL,53.75,53.16999816894529,48.6462516784668,52.7700004577637,54.470001220703104,21300,2010-03-08
2049071,UHAL,53.1100006103516,53.2599983215332,48.7285957336426,52.9000015258789,54.3199996948242,22600,2010-03-09
2049082,UHAL,53.0999984741211,53.290000915527294,48.756046295165994,52.7000007629395,53.5900001525879,24600,2010-03-10
2049106,UHAL,52.8899993896484,54.1800003051758,49.5703277587891,52.4000015258789,54.220001220703104,12400,2010-03-11
2049118,UHAL,54.630001068115206,53.959999084472706,49.3690376281738,53.0499992370605,54.630001068115206,11300,2010-03-12
2049128,UHAL,54.0,54.4500007629395,49.817352294921896,53.4000015258789,54.470001220703104,30600,2010-03-15
2049129,UHAL,54.5099983215332,55.0200004577637,50.3388557434082,54.0099983215332,55.0699996948242,29800,2010-03-16
2049141,UHAL,54.9799995422363,54.2000007629395,49.588623046875,53.7000007629395,55.369998931884794,18100,2010-03-17
2049151,UHAL,53.779998779296896,53.630001068115206,49.067111968994105,53.1100006103516,55.4900016784668,24600,2010-03-18
2049162,UHAL,53.959999084472706,54.7000007629395,50.0460815429688,53.1599998474121,54.8899993896484,74000,2010-03-19
2049172,UHAL,54.3600006103516,54.7000007629395,50.0460815429688,52.4900016784668,54.7700004577637,23500,2010-03-22
2049182,UHAL,54.560001373290994,54.7400016784668,50.082679748535206,53.439998626709006,55.0499992370605,24700,2010-03-23
2049192,UHAL,54.6100006103516,54.2999992370605,49.6801147460938,53.8499984741211,55.0900001525879,23300,2010-03-24
2049202,UHAL,54.560001373290994,54.0200004577637,49.4239387512207,53.9300003051758,55.3600006103516,30900,2010-03-25
2049213,UHAL,54.0900001525879,54.709999084472706,50.055233001709006,53.5099983215332,54.83000183105471,15800,2010-03-26
2049224,UHAL,55.040000915527294,55.9500007629395,51.1897315979004,53.790000915527294,56.880001068115206,36100,2010-03-29
2049234,UHAL,56.2000007629395,55.540000915527294,50.814613342285206,55.060001373290994,56.7700004577637,10300,2010-03-30
2049247,UHAL,55.1399993896484,54.290000915527294,49.670963287353494,53.7000007629395,55.459999084472706,22800,2010-03-31
2049257,UHAL,54.5999984741211,53.790000915527294,49.213504791259794,52.7299995422363,54.939998626709006,13500,2010-04-01
2049268,UHAL,54.5,55.470001220703104,50.750572204589794,54.5,55.4799995422363,12800,2010-04-05
2049278,UHAL,54.5699996948242,56.2700004577637,51.4825019836426,54.5699996948242,56.5,13100,2010-04-06
2049291,UHAL,56.029998779296896,56.08000183105471,51.30867004394529,55.2700004577637,56.08000183105471,15200,2010-04-07
2049301,UHAL,55.25,56.6800003051758,51.857627868652294,55.2400016784668,57.2000007629395,13300,2010-04-08
2049311,UHAL,56.75,56.310001373290994,51.5191040039062,55.3600006103516,56.75,13300,2010-04-09
2049321,UHAL,56.5499992370605,56.5999984741211,51.7844314575195,56.41999816894529,57.060001373290994,8100,2010-04-12
2049330,UHAL,56.5999984741211,57.4900016784668,52.59870910644529,55.9500007629395,57.540000915527294,26000,2010-04-13
2049340,UHAL,57.6800003051758,60.1500015258789,55.03239440917971,57.6800003051758,60.470001220703104,25500,2010-04-14
2049341,UHAL,60.4900016784668,61.970001220703104,56.69755554199221,60.4099998474121,63.4500007629395,23600,2010-04-15
2049351,UHAL,61.939998626709006,61.2999992370605,56.084545135498,59.8600006103516,61.939998626709006,27900,2010-04-16
2049361,UHAL,61.1800003051758,61.0900001525879,55.8924140930176,60.630001068115206,61.5699996948242,16300,2010-04-19
2049370,UHAL,60.9799995422363,61.470001220703104,56.2400894165039,60.8400001525879,61.720001220703104,11600,2010-04-20
2049380,UHAL,61.369998931884794,62.91999816894529,57.5667190551758,61.25,62.91999816894529,15100,2010-04-21
2049389,UHAL,62.2999992370605,62.0,56.7249908447266,61.5900001525879,62.869998931884794,22600,2010-04-22
2049399,UHAL,62.0099983215332,62.529998779296896,57.209896087646506,61.779998779296896,62.66999816894529,19500,2010-04-23
