,ticker,open,close,Adj Close,low,high,volume,Date
20659300,HOMB,5.51363658905029,5.61818170547485,4.11274909973145,5.465909004211429,5.627272605896,223200,2010-01-04
20659302,HOMB,5.60454559326172,5.62045431137085,4.11441373825073,5.55227279663086,5.66590929031372,1034400,2010-01-05
20659304,HOMB,5.625,5.58636379241943,4.089457988739009,5.54090929031372,5.659090995788571,968000,2010-01-06
20659306,HOMB,5.58409070968628,5.64318180084229,4.1310510635376,5.559091091156009,5.66363620758057,173600,2010-01-07
20659308,HOMB,5.622727394104,5.650000095367429,4.13604068756104,5.593181610107419,5.67727279663086,233600,2010-01-08
20659310,HOMB,5.66590929031372,5.684091091156009,4.1609964370727495,5.59772729873657,5.686363697051999,378800,2010-01-11
20659312,HOMB,5.64090919494629,5.64772748947144,4.13437795639038,5.593181610107419,5.688636302948001,368800,2010-01-12
20659314,HOMB,5.64318180084229,5.6681818962097195,4.14935159683228,5.63636350631714,5.684091091156009,784400,2010-01-13
20659316,HOMB,5.64772748947144,5.66363620758057,4.14602375030518,5.64772748947144,5.71363639831543,726000,2010-01-14
20659318,HOMB,5.65227270126343,5.73863649368286,4.200927734375,5.64545440673828,5.76818180084229,502000,2010-01-15
20659320,HOMB,5.73409080505371,5.75454568862915,4.212572097778319,5.715909004211429,5.811363697051999,313600,2010-01-19
20659322,HOMB,5.686363697051999,5.73863649368286,4.200927734375,5.650000095367429,5.75909090042114,513200,2010-01-20
20659324,HOMB,5.73181819915771,5.724999904632571,4.19094514846802,5.715909004211429,5.84545469284058,891600,2010-01-21
20659326,HOMB,5.55454540252686,5.684091091156009,4.1609964370727495,5.440908908843991,5.82272720336914,1837200,2010-01-22
20659328,HOMB,5.724999904632571,5.559091091156009,4.06949138641357,5.54772710800171,5.73863649368286,461200,2010-01-25
20659330,HOMB,5.568181991577151,5.48863649368286,4.01791429519653,5.48863649368286,5.61136341094971,412800,2010-01-26
20659332,HOMB,5.46363639831543,5.718181610107419,4.18595409393311,5.46363639831543,5.73636341094971,321600,2010-01-27
20659334,HOMB,5.73409080505371,5.61363649368286,4.10942220687866,5.47727251052856,5.73409080505371,348400,2010-01-28
20659336,HOMB,5.61818170547485,5.58636379241943,4.089457988739009,5.57045459747314,5.67272710800171,384400,2010-01-29
20659338,HOMB,5.39772748947144,5.23863649368286,3.8349051475524902,4.96818161010742,5.39772748947144,5233600,2010-02-01
20659340,HOMB,5.2772727012634295,5.2772727012634295,3.86318826675415,5.20909070968628,5.313636302948,621600,2010-02-02
20659342,HOMB,5.24090909957886,5.33409070968628,3.90478086471558,5.21818161010742,5.336363792419429,610400,2010-02-03
20659344,HOMB,5.32954549789429,5.40227270126343,3.9546945095062296,5.311363697052,5.440908908843991,920400,2010-02-04
20659346,HOMB,5.431818008422849,5.58636379241943,4.089457988739009,5.431818008422849,5.590909004211429,755200,2010-02-05
20659348,HOMB,5.57045459747314,5.3477272987365705,3.95726823806763,5.34090900421143,5.57272720336914,327200,2010-02-08
20659350,HOMB,5.431818008422849,5.35227251052856,3.96063184738159,5.30681800842285,5.4568181037902805,365200,2010-02-09
20659352,HOMB,5.336363792419429,5.443181991577151,4.02790355682373,5.24090909957886,5.443181991577151,226400,2010-02-10
20659354,HOMB,5.41363620758057,5.49090909957886,4.0632205009460405,5.35681819915771,5.534090995788571,336000,2010-02-11
20659356,HOMB,5.45909070968628,5.37045431137085,3.97408556938171,5.32727289199829,5.45909070968628,530800,2010-02-12
20659358,HOMB,5.37045431137085,5.36363649368286,3.9690403938293497,5.2931818962097195,5.37045431137085,214400,2010-02-16
20659360,HOMB,5.377272605896,5.336363792419429,3.94885802268982,5.29772710800171,5.377272605896,227200,2010-02-17
20659362,HOMB,5.345454692840581,5.372727394104,3.9757671356201203,5.32272720336914,5.377272605896,258000,2010-02-18
20659364,HOMB,5.372727394104,5.45227289199829,4.03462934494019,5.34318161010742,5.52727270126343,296800,2010-02-19
20659366,HOMB,5.48181819915771,5.4568181037902805,4.03799390792847,5.44545459747314,5.53863620758057,247200,2010-02-22
20659368,HOMB,5.440908908843991,5.436363697051999,4.022857666015621,5.39545440673828,5.47272729873657,319200,2010-02-23
20659370,HOMB,5.438636302948001,5.58636379241943,4.13385629653931,5.39318180084229,5.599999904632571,302000,2010-02-24
20659372,HOMB,5.50681829452515,5.497727394104,4.0682663917541495,5.41136360168457,5.5431818962097195,164000,2010-02-25
20659374,HOMB,5.48636341094971,5.51818180084229,4.0834021568298295,5.41136360168457,5.531818389892581,358800,2010-02-26
20659376,HOMB,5.534090995788571,5.67954540252686,4.20281171798706,5.52045440673828,5.681818008422849,422800,2010-03-01
20659378,HOMB,5.67272710800171,5.83636379241943,4.31885433197021,5.67045450210571,5.87954568862915,639600,2010-03-02
