,ticker,open,close,Adj Close,low,high,volume,Date
19180790,FAMI,4.40000009536743,6.17999982833862,6.17999982833862,4.230000019073491,6.650000095367429,104700,2018-02-16
19180804,FAMI,6.25,6.050000190734861,6.050000190734861,5.65999984741211,7.0,103900,2018-02-20
19180810,FAMI,6.050000190734861,5.98000001907349,5.98000001907349,5.639999866485599,6.15999984741211,68100,2018-02-21
19180823,FAMI,6.099999904632571,6.199999809265139,6.199999809265139,5.7600002288818395,6.42000007629395,71500,2018-02-22
19180828,FAMI,5.949999809265139,5.90999984741211,5.90999984741211,5.860000133514401,6.42999982833862,72400,2018-02-23
19180842,FAMI,6.0,6.67000007629395,6.67000007629395,6.0,6.699999809265139,192500,2018-02-26
19180848,FAMI,6.900000095367429,6.46000003814697,6.46000003814697,6.42999982833862,6.900000095367429,105900,2018-02-27
19180862,FAMI,6.5,6.199999809265139,6.199999809265139,6.099999904632571,6.53000020980835,53700,2018-02-28
19180868,FAMI,6.01999998092651,6.32000017166138,6.32000017166138,5.75,6.46000003814697,56700,2018-03-01
19180882,FAMI,6.199999809265139,6.400000095367429,6.400000095367429,6.0,6.5,64600,2018-03-02
19180888,FAMI,6.46999979019165,6.449999809265139,6.449999809265139,6.25,6.57999992370605,203600,2018-03-05
19180903,FAMI,6.42000007629395,6.51999998092651,6.51999998092651,6.42000007629395,6.51999998092651,178800,2018-03-06
19180909,FAMI,6.550000190734861,6.5100002288818395,6.5100002288818395,6.46999979019165,6.550000190734861,116200,2018-03-07
19180923,FAMI,6.550000190734861,6.57000017166138,6.57000017166138,6.51999998092651,6.630000114440921,167000,2018-03-08
19180929,FAMI,6.57000017166138,6.57999992370605,6.57999992370605,6.5100002288818395,6.619999885559079,228000,2018-03-09
19180943,FAMI,6.48000001907349,6.71000003814697,6.71000003814697,6.46999979019165,6.71000003814697,173700,2018-03-12
19180949,FAMI,6.7399997711181605,6.550000190734861,6.550000190734861,6.5100002288818395,6.7399997711181605,274500,2018-03-13
19180962,FAMI,6.449999809265139,6.57000017166138,6.57000017166138,6.42999982833862,6.57000017166138,151500,2018-03-14
19180968,FAMI,6.550000190734861,6.599999904632571,6.599999904632571,6.5,6.630000114440921,213000,2018-03-15
19180981,FAMI,6.57000017166138,6.550000190734861,6.550000190734861,6.550000190734861,6.7600002288818395,334000,2018-03-16
19180987,FAMI,6.5,6.5100002288818395,6.5100002288818395,6.449999809265139,6.630000114440921,127200,2018-03-19
19181001,FAMI,6.550000190734861,6.53999996185303,6.53999996185303,6.42000007629395,6.550000190734861,139000,2018-03-20
19181007,FAMI,6.5,6.550000190734861,6.550000190734861,6.139999866485599,6.639999866485599,84000,2018-03-21
19181021,FAMI,6.4899997711181605,6.5,6.5,6.449999809265139,6.619999885559079,17400,2018-03-22
19181027,FAMI,6.599999904632571,6.44000005722046,6.44000005722046,6.349999904632571,6.599999904632571,35900,2018-03-23
19181042,FAMI,6.51999998092651,6.389999866485599,6.389999866485599,6.32000017166138,6.51999998092651,71500,2018-03-26
19181048,FAMI,6.4899997711181605,6.349999904632571,6.349999904632571,6.349999904632571,6.5,109900,2018-03-27
19181061,FAMI,6.360000133514401,6.32000017166138,6.32000017166138,6.300000190734861,6.389999866485599,53400,2018-03-28
19181066,FAMI,6.380000114440921,6.300000190734861,6.300000190734861,6.300000190734861,6.5100002288818395,35000,2018-03-29
19181080,FAMI,6.44000005722046,6.400000095367429,6.400000095367429,6.30999994277954,6.449999809265139,88900,2018-04-02
19181086,FAMI,6.42000007629395,6.599999904632571,6.599999904632571,6.25,6.639999866485599,161800,2018-04-03
19181100,FAMI,6.5100002288818395,6.71999979019165,6.71999979019165,6.42000007629395,6.75,71600,2018-04-04
19181106,FAMI,6.7600002288818395,6.67999982833862,6.67999982833862,6.5,6.7600002288818395,69000,2018-04-05
19181120,FAMI,6.699999809265139,6.76999998092651,6.76999998092651,6.59000015258789,6.78999996185303,41200,2018-04-06
19181126,FAMI,6.78000020980835,7.0,7.0,6.67999982833862,7.0,150500,2018-04-09
19181140,FAMI,7.0,7.57999992370605,7.57999992370605,7.0,7.59000015258789,212000,2018-04-10
19181146,FAMI,7.51999998092651,7.57999992370605,7.57999992370605,7.400000095367429,7.84000015258789,154000,2018-04-11
19181160,FAMI,7.599999904632571,7.639999866485599,7.639999866485599,7.55999994277954,7.82999992370605,94400,2018-04-12
19181166,FAMI,7.67000007629395,8.0,8.0,7.619999885559079,8.11999988555908,163000,2018-04-13
19181180,FAMI,8.10000038146973,7.900000095367429,7.900000095367429,7.84000015258789,8.10000038146973,128400,2018-04-16
19181186,FAMI,7.96999979019165,7.869999885559079,7.869999885559079,7.800000190734861,7.98000001907349,111800,2018-04-17
19181200,FAMI,7.889999866485599,7.880000114440921,7.880000114440921,7.71999979019165,8.23999977111816,132800,2018-04-18
19181206,FAMI,7.889999866485599,7.67999982833862,7.67999982833862,7.53000020980835,7.98000001907349,143000,2018-04-19
19181220,FAMI,7.73000001907349,7.71999979019165,7.71999979019165,7.630000114440921,7.78999996185303,65600,2018-04-20
19181226,FAMI,7.75,7.98000001907349,7.98000001907349,7.71999979019165,8.0,86900,2018-04-23
19181240,FAMI,7.949999809265139,7.699999809265139,7.699999809265139,7.44000005722046,7.9899997711181605,192900,2018-04-24
19181246,FAMI,7.57999992370605,7.69000005722046,7.69000005722046,7.57000017166138,7.7600002288818395,76400,2018-04-25
19181260,FAMI,7.610000133514401,7.75,7.75,7.599999904632571,7.76999998092651,65900,2018-04-26
19181266,FAMI,7.80999994277954,7.69000005722046,7.69000005722046,7.650000095367429,7.82999992370605,61400,2018-04-27
19181280,FAMI,7.82000017166138,7.96999979019165,7.96999979019165,7.599999904632571,8.18000030517578,115900,2018-04-30
19181286,FAMI,7.900000095367429,7.67999982833862,7.67999982833862,7.550000190734861,7.900000095367429,66500,2018-05-01
19181301,FAMI,7.900000095367429,7.699999809265139,7.699999809265139,7.67999982833862,7.900000095367429,85700,2018-05-02
19181307,FAMI,7.699999809265139,7.76999998092651,7.76999998092651,7.699999809265139,7.849999904632571,96400,2018-05-03
19181321,FAMI,7.800000190734861,7.84000015258789,7.84000015258789,7.71999979019165,7.869999885559079,56700,2018-05-04
19181327,FAMI,7.900000095367429,7.900000095367429,7.900000095367429,7.76999998092651,7.94000005722046,97200,2018-05-07
19181341,FAMI,7.949999809265139,7.949999809265139,7.949999809265139,7.860000133514401,8.060000419616701,76100,2018-05-08
19181347,FAMI,7.96000003814697,7.949999809265139,7.949999809265139,7.849999904632571,8.02000045776367,99300,2018-05-09
19181361,FAMI,8.0,8.10999965667725,8.10999965667725,7.32999992370605,8.829999923706051,284200,2018-05-10
19181367,FAMI,7.90999984741211,8.28999996185303,8.28999996185303,7.800000190734861,8.31999969482422,97100,2018-05-11
19181381,FAMI,8.32999992370605,8.39000034332275,8.39000034332275,8.25,8.39999961853027,126900,2018-05-14
19181387,FAMI,8.39999961853027,8.52000045776367,8.52000045776367,8.39999961853027,8.52000045776367,183100,2018-05-15
19181401,FAMI,8.560000419616701,8.52999973297119,8.52999973297119,8.409999847412111,8.56999969482422,160000,2018-05-16
19181407,FAMI,8.52999973297119,8.88000011444092,8.88000011444092,8.35000038146973,9.01000022888184,137800,2018-05-17
19181421,FAMI,8.93000030517578,9.10000038146973,9.10000038146973,8.659999847412111,9.10000038146973,253200,2018-05-18
19181427,FAMI,9.22999954223633,9.23999977111816,9.23999977111816,9.05000019073486,9.35000038146973,199100,2018-05-21
19181441,FAMI,9.22999954223633,9.28999996185303,9.28999996185303,9.09000015258789,9.31999969482422,229400,2018-05-22
19181447,FAMI,9.23999977111816,9.329999923706051,9.329999923706051,9.18000030517578,9.35000038146973,237000,2018-05-23
19181466,FAMI,9.11999988555908,10.0699996948242,10.0699996948242,9.10999965667725,10.3199996948242,423300,2018-05-25
19181480,FAMI,9.98999977111816,9.96000003814697,9.96000003814697,9.51000022888184,10.1999998092651,429200,2018-05-29
19181486,FAMI,9.96000003814697,9.81999969482422,9.81999969482422,9.61999988555908,10.1199998855591,250700,2018-05-30
19181500,FAMI,9.76000022888184,9.88000011444092,9.88000011444092,9.6899995803833,10.0,389800,2018-05-31
19181506,FAMI,9.88000011444092,9.52000045776367,9.52000045776367,9.44999980926514,10.1300001144409,293100,2018-06-01
19181521,FAMI,9.68000030517578,9.39999961853027,9.39999961853027,9.30000019073486,9.81999969482422,292200,2018-06-04
19181527,FAMI,9.34000015258789,9.19999980926514,9.19999980926514,9.0,9.34000015258789,317700,2018-06-05
19181541,FAMI,9.14999961853027,8.76000022888184,8.76000022888184,8.64999961853027,9.30000019073486,276000,2018-06-06
19181547,FAMI,8.689999580383299,7.949999809265139,7.949999809265139,7.849999904632571,8.73999977111816,185100,2018-06-07
19181561,FAMI,8.01000022888184,7.51999998092651,7.51999998092651,7.5100002288818395,8.560000419616701,271200,2018-06-08
19181567,FAMI,7.5,7.78000020980835,7.78000020980835,7.5,8.060000419616701,137500,2018-06-11
19181580,FAMI,7.84000015258789,8.11999988555908,8.11999988555908,7.84000015258789,8.189999580383299,102600,2018-06-12
19181586,FAMI,8.11999988555908,8.199999809265138,8.199999809265138,8.11999988555908,8.310000419616701,137700,2018-06-13
19181600,FAMI,8.22999954223633,8.21000003814697,8.21000003814697,8.17000007629395,8.439999580383299,158600,2018-06-14
19181606,FAMI,8.199999809265138,7.44000005722046,7.44000005722046,7.42999982833862,8.199999809265138,310000,2018-06-15
