,ticker,open,close,Adj Close,low,high,volume,Date
14280699,VRS,12.2270002365112,12.0,12.0,11.7501001358032,13.6000003814697,47769,2016-07-19
14280707,VRS,11.9899997711182,11.8000001907349,11.8000001907349,11.1499996185303,12.0,93100,2016-07-20
14280715,VRS,11.8000001907349,11.75,11.75,11.619999885559098,12.0,158100,2016-07-21
14280723,VRS,11.6499996185303,11.6000003814697,11.6000003814697,11.4499998092651,11.8199996948242,28500,2016-07-22
14280802,VRS,11.0,11.539999961853,11.539999961853,11.0,11.6499996185303,13800,2016-07-25
14280810,VRS,11.6999998092651,11.529999732971199,11.529999732971199,11.529999732971199,11.6999998092651,10100,2016-07-26
14280825,VRS,11.75,11.5500001907349,11.5500001907349,11.5500001907349,12.0,46800,2016-07-27
14280834,VRS,11.3999996185303,11.5,11.5,11.3999996185303,11.6000003814697,168500,2016-07-28
14280842,VRS,11.5819997787476,11.6499996185303,11.6499996185303,11.3999996185303,11.75,31600,2016-07-29
14280850,VRS,11.4200000762939,11.75,11.75,10.6700000762939,11.8999996185303,44700,2016-08-01
14280858,VRS,11.5,11.3000001907349,11.3000001907349,11.220000267028801,11.539999961853,47500,2016-08-02
14280866,VRS,11.0500001907349,11.0699996948242,11.0699996948242,11.0500001907349,11.3999996185303,20400,2016-08-03
14280874,VRS,11.020000457763699,10.75,10.75,10.75,11.25,153500,2016-08-04
14280882,VRS,10.6499996185303,10.739000320434599,10.739000320434599,10.0900001525879,10.8500003814697,31500,2016-08-05
14280890,VRS,10.010000228881802,10.1899995803833,10.1899995803833,9.920000076293949,10.25,69000,2016-08-08
14280899,VRS,10.210000038147,9.8100004196167,9.8100004196167,9.5,10.423999786377,324500,2016-08-09
14280907,VRS,10.1000003814697,10.0500001907349,10.0500001907349,9.94999980926514,10.3400001525879,86100,2016-08-10
14280915,VRS,10.0,10.3199996948242,10.3199996948242,10.0,10.5,121300,2016-08-11
14280916,VRS,10.5,10.6499996185303,10.6499996185303,10.489999771118198,11.0100002288818,826200,2016-08-12
14280926,VRS,10.6000003814697,10.539999961853,10.539999961853,10.5,10.7399997711182,67100,2016-08-15
14280934,VRS,10.5500001907349,8.5,8.5,8.22999954223633,10.5500001907349,458800,2016-08-16
14280942,VRS,8.94999980926514,7.110000133514401,7.110000133514401,7.099999904632571,8.94999980926514,518800,2016-08-17
14280950,VRS,7.110000133514401,6.199999809265139,6.199999809265139,5.9899997711181605,7.110000133514401,504900,2016-08-18
14280951,VRS,6.32000017166138,5.94000005722046,5.94000005722046,5.67999982833862,6.32000017166138,332800,2016-08-19
14280959,VRS,6.05999994277954,5.82000017166138,5.82000017166138,5.73000001907349,6.05999994277954,137600,2016-08-22
14280967,VRS,5.949999809265139,5.65999984741211,5.65999984741211,5.550000190734861,5.949999809265139,292100,2016-08-23
14280968,VRS,5.76999998092651,5.949999809265139,5.949999809265139,5.67000007629395,6.110000133514401,427300,2016-08-24
14280976,VRS,6.050000190734861,6.17000007629395,6.17000007629395,5.900000095367429,6.2399997711181605,1148600,2016-08-25
14280984,VRS,6.17999982833862,6.099999904632571,6.099999904632571,6.0,6.199999809265139,156800,2016-08-26
14280992,VRS,6.0100002288818395,6.099999904632571,6.099999904632571,6.0100002288818395,6.119999885559079,206700,2016-08-29
14281000,VRS,6.099999904632571,6.09000015258789,6.09000015258789,6.050000190734861,6.130000114440921,115100,2016-08-30
14281008,VRS,6.139999866485599,6.30999994277954,6.30999994277954,6.099999904632571,6.349999904632571,454100,2016-08-31
14281016,VRS,6.2600002288818395,6.40999984741211,6.40999984741211,6.150000095367429,6.53999996185303,114000,2016-09-01
14281024,VRS,6.32999992370605,7.09000015258789,7.09000015258789,6.32000017166138,7.15999984741211,165400,2016-09-02
14281032,VRS,7.150000095367429,7.78999996185303,7.78999996185303,7.119999885559079,7.849999904632571,469200,2016-09-06
14281040,VRS,7.7600002288818395,7.94000005722046,7.94000005722046,7.650000095367429,8.12399959564209,346400,2016-09-07
14281048,VRS,7.65999984741211,7.800000190734861,7.800000190734861,7.65999984741211,7.98000001907349,199800,2016-09-08
14281056,VRS,7.82999992370605,7.619999885559079,7.619999885559079,7.550000190734861,7.98000001907349,201100,2016-09-09
14281064,VRS,7.53000020980835,7.630000114440921,7.630000114440921,7.199999809265139,7.75,259900,2016-09-12
14281072,VRS,7.860000133514401,7.4899997711181605,7.4899997711181605,7.349999904632571,7.860000133514401,170300,2016-09-13
14281080,VRS,7.25,7.400000095367429,7.400000095367429,6.889999866485599,7.550000190734861,352700,2016-09-14
14281088,VRS,7.400000095367429,7.199999809265139,7.199999809265139,7.17999982833862,7.44000005722046,307900,2016-09-15
14281096,VRS,7.139999866485599,6.869999885559079,6.869999885559079,6.51999998092651,7.32000017166138,1298900,2016-09-16
14281104,VRS,6.869999885559079,6.96000003814697,6.96000003814697,6.869999885559079,7.205999851226809,286400,2016-09-19
14281112,VRS,6.90999984741211,6.98000001907349,6.98000001907349,6.800000190734861,7.099999904632571,61500,2016-09-20
14281120,VRS,6.92999982833862,6.849999904632571,6.849999904632571,6.75,7.17999982833862,253500,2016-09-21
14281128,VRS,6.92000007629395,6.90999984741211,6.90999984741211,6.75,7.0,905100,2016-09-22
14281136,VRS,6.7979998588562,6.78999996185303,6.78999996185303,6.66499996185303,6.96000003814697,33700,2016-09-23
14281144,VRS,6.78999996185303,6.82000017166138,6.82000017166138,6.75,6.889999866485599,28600,2016-09-26
14281152,VRS,6.78000020980835,6.630000114440921,6.630000114440921,6.610000133514401,6.800000190734861,185300,2016-09-27
14281160,VRS,6.57999992370605,6.67999982833862,6.67999982833862,6.53999996185303,6.7600002288818395,118300,2016-09-28
14281168,VRS,6.639999866485599,6.53000020980835,6.53000020980835,6.42000007629395,6.71000003814697,87600,2016-09-29
14281182,VRS,6.53000020980835,6.449999809265139,6.449999809265139,6.2399997711181605,6.57000017166138,50100,2016-09-30
14281188,VRS,6.630000114440921,6.699999809265139,6.699999809265139,6.349999904632571,6.84000015258789,88400,2016-10-03
14281198,VRS,6.650000095367429,6.4899997711181605,6.4899997711181605,6.360000133514401,6.92000007629395,48500,2016-10-04
14281204,VRS,6.550000190734861,6.59000015258789,6.59000015258789,6.30999994277954,6.869999885559079,120400,2016-10-05
14281214,VRS,6.550000190734861,6.42000007629395,6.42000007629395,6.349999904632571,6.67999982833862,116200,2016-10-06
14281220,VRS,6.4899997711181605,6.23000001907349,6.23000001907349,6.099999904632571,6.4899997711181605,33400,2016-10-07
14281230,VRS,6.23000001907349,6.389999866485599,6.389999866485599,6.01999998092651,6.44000005722046,87200,2016-10-10
14281236,VRS,6.300000190734861,6.28999996185303,6.28999996185303,6.17999982833862,6.44000005722046,121700,2016-10-11
14281246,VRS,6.2600002288818395,6.07999992370605,6.07999992370605,6.03999996185303,6.32000017166138,103700,2016-10-12
14281252,VRS,6.199999809265139,6.119999885559079,6.119999885559079,6.01999998092651,6.199999809265139,154200,2016-10-13
14281262,VRS,6.110000133514401,6.09000015258789,6.09000015258789,6.07000017166138,6.349999904632571,205500,2016-10-14
14281268,VRS,6.03000020980835,6.17999982833862,6.17999982833862,6.0,6.30499982833862,80400,2016-10-17
14281278,VRS,6.150000095367429,6.30999994277954,6.30999994277954,6.07999992370605,6.380000114440921,81000,2016-10-18
14281284,VRS,6.32999992370605,6.360000133514401,6.360000133514401,6.139999866485599,6.5100002288818395,81900,2016-10-19
14281294,VRS,6.5,6.25,6.25,6.21999979019165,6.55999994277954,91000,2016-10-20
14281300,VRS,6.199999809265139,6.23000001907349,6.23000001907349,6.150000095367429,6.4899997711181605,107300,2016-10-21
14281311,VRS,6.30999994277954,6.0,6.0,5.82999992370605,6.30999994277954,90200,2016-10-24
14281317,VRS,6.0100002288818395,6.0100002288818395,6.0100002288818395,5.96000003814697,6.17000007629395,57700,2016-10-25
14281328,VRS,6.07000017166138,5.94000005722046,5.94000005722046,5.80999994277954,6.099999904632571,30400,2016-10-26
14281334,VRS,6.0,5.71999979019165,5.71999979019165,5.60500001907349,6.0,86400,2016-10-27
14281344,VRS,5.7399997711181605,5.849999904632571,5.849999904632571,5.69000005722046,5.900000095367429,24900,2016-10-28
14281349,VRS,5.849999904632571,6.139999866485599,6.139999866485599,5.849999904632571,6.32000017166138,29400,2016-10-31
14281359,VRS,6.150000095367429,5.67999982833862,5.67999982833862,5.610000133514401,6.19000005722046,77800,2016-11-01
14281365,VRS,5.65999984741211,5.59000015258789,5.59000015258789,5.40999984741211,5.9899997711181605,44400,2016-11-02
14281376,VRS,5.630000114440921,5.389999866485599,5.389999866485599,5.34000015258789,5.78000020980835,121100,2016-11-03
14281382,VRS,5.400000095367429,4.949999809265139,4.949999809265139,4.86999988555908,5.44000005722046,432300,2016-11-04
14281392,VRS,4.949999809265139,4.8189997673034695,4.8189997673034695,4.36999988555908,5.17199993133545,467900,2016-11-07
14281398,VRS,4.800000190734861,5.019999980926509,5.019999980926509,4.800000190734861,5.25,125500,2016-11-08
14281408,VRS,4.96999979019165,5.13000011444092,5.13000011444092,4.8600001335144,5.282000064849849,19200,2016-11-09
14281414,VRS,5.369999885559079,5.23999977111816,5.23999977111816,4.98999977111816,5.380000114440921,152000,2016-11-10
14281424,VRS,5.13000011444092,5.32000017166138,5.32000017166138,5.01000022888184,5.40500020980835,65800,2016-11-11
14281430,VRS,5.599999904632571,5.880000114440921,5.880000114440921,5.269999980926509,6.125,188800,2016-11-14
14281440,VRS,5.96999979019165,5.699999809265139,5.699999809265139,5.67000007629395,5.96999979019165,242700,2016-11-15
14281446,VRS,5.65999984741211,5.449999809265139,5.449999809265139,5.28000020980835,5.91099977493286,227400,2016-11-16
14281456,VRS,5.44000005722046,5.3600001335144,5.3600001335144,5.3600001335144,5.59000015258789,212900,2016-11-17
14281462,VRS,5.3600001335144,5.3600001335144,5.3600001335144,5.24499988555908,5.400000095367429,330800,2016-11-18
14281472,VRS,5.32999992370605,5.34000015258789,5.34000015258789,5.30999994277954,5.56799983978271,96900,2016-11-21
14281478,VRS,5.3600001335144,5.21999979019165,5.21999979019165,5.15999984741211,5.48000001907349,317900,2016-11-22
14281488,VRS,5.263999938964839,5.46999979019165,5.46999979019165,5.21999979019165,5.64099979400635,231300,2016-11-23
14281494,VRS,5.44000005722046,5.46999979019165,5.46999979019165,5.34999990463257,5.46999979019165,105900,2016-11-25
14281504,VRS,5.46000003814697,5.369999885559079,5.369999885559079,5.34999990463257,5.5,191300,2016-11-28
14281510,VRS,5.369999885559079,5.28000020980835,5.28000020980835,5.21999979019165,5.57999992370605,219000,2016-11-29
14281520,VRS,5.30999994277954,5.34999990463257,5.34999990463257,5.28399991989136,5.449999809265139,56500,2016-11-30
14281526,VRS,5.3600001335144,5.46000003814697,5.46000003814697,5.34999990463257,5.5100002288818395,215900,2016-12-01
14281536,VRS,5.42999982833862,5.28999996185303,5.28999996185303,5.26000022888184,5.71999979019165,107100,2016-12-02
14281542,VRS,5.269999980926509,5.389999866485599,5.389999866485599,5.269999980926509,5.5100002288818395,118400,2016-12-05
14281553,VRS,5.43499994277954,5.380000114440921,5.380000114440921,5.25,5.449999809265139,101300,2016-12-06
14281559,VRS,5.380000114440921,6.199999809265139,6.199999809265139,5.380000114440921,6.28999996185303,230900,2016-12-07
14281569,VRS,6.119999885559079,6.96999979019165,6.96999979019165,6.119999885559079,6.98000001907349,347200,2016-12-08
14281575,VRS,6.96999979019165,6.860000133514401,6.860000133514401,6.75,7.5100002288818395,167100,2016-12-09
14281595,VRS,6.7600002288818395,6.800000190734861,6.800000190734861,6.7600002288818395,7.09000015258789,113400,2016-12-12
14281627,VRS,6.78999996185303,6.76999998092651,6.76999998092651,6.7600002288818395,6.880000114440921,34300,2016-12-13
14281637,VRS,6.78999996185303,6.7399997711181605,6.7399997711181605,6.7399997711181605,6.98000001907349,191700,2016-12-14
14281664,VRS,6.7399997711181605,6.699999809265139,6.699999809265139,6.53000020980835,6.95499992370605,123100,2016-12-15
14281665,VRS,6.67000007629395,7.15999984741211,7.15999984741211,6.5,7.15999984741211,230200,2016-12-16
14281676,VRS,7.130000114440921,6.599999904632571,6.599999904632571,6.5,7.130000114440921,54800,2016-12-19
14281710,VRS,6.65999984741211,6.630000114440921,6.630000114440921,6.630000114440921,6.98000001907349,43300,2016-12-20
14281720,VRS,6.630000114440921,6.75,6.75,6.630000114440921,6.925000190734861,28300,2016-12-21
14281727,VRS,6.75,6.650000095367429,6.650000095367429,6.48000001907349,6.75,13000,2016-12-22
14281737,VRS,6.59000015258789,7.09000015258789,7.09000015258789,6.45800018310547,7.15999984741211,57100,2016-12-23
14281743,VRS,7.07000017166138,6.800000190734861,6.800000190734861,6.650000095367429,7.17999982833862,174300,2016-12-27
14281756,VRS,6.800000190734861,6.76999998092651,6.76999998092651,6.59000015258789,6.900000095367429,60000,2016-12-28
