,ticker,open,close,Adj Close,low,high,volume,Date
3769268,GTHX,15.0,15.0,15.0,13.3500003814697,15.2399997711182,2707300,2017-05-17
3769270,GTHX,14.880000114440902,16.6000003814697,16.6000003814697,14.859999656677198,16.879999160766598,316100,2017-05-18
3769288,GTHX,16.6100006103516,16.520000457763697,16.520000457763697,16.120000839233402,16.7900009155273,101100,2017-05-19
3769290,GTHX,16.5499992370605,16.5699996948242,16.5699996948242,16.270000457763697,16.870000839233402,66500,2017-05-22
3769308,GTHX,16.4899997711182,16.3600006103516,16.3600006103516,16.1550006866455,16.6499996185303,42700,2017-05-23
3769310,GTHX,16.3400001525879,16.5699996948242,16.5699996948242,16.3339996337891,16.9099998474121,57800,2017-05-24
3769328,GTHX,16.6900005340576,16.8099994659424,16.8099994659424,16.4500007629395,17.0,50500,2017-05-25
3769330,GTHX,16.9099998474121,17.2399997711182,17.2399997711182,16.6000003814697,17.520000457763697,98800,2017-05-26
3769350,GTHX,17.520000457763697,17.9200000762939,17.9200000762939,17.520000457763697,17.979999542236303,51800,2017-05-30
3769352,GTHX,18.2000007629395,18.2999992370605,18.2999992370605,17.2600002288818,18.6299991607666,175700,2017-05-31
3769372,GTHX,18.8899993896484,18.9300003051758,18.9300003051758,18.4169998168945,19.7399997711182,90500,2017-06-01
3769374,GTHX,18.8899993896484,18.9400005340576,18.9400005340576,18.4300003051758,19.7900009155273,85400,2017-06-02
3769394,GTHX,19.270000457763697,19.1399993896484,19.1399993896484,18.9860000610352,20.6000003814697,66600,2017-06-05
3769396,GTHX,19.1000003814697,18.090000152587898,18.090000152587898,17.5,19.9790000915527,167300,2017-06-06
3769416,GTHX,18.0,18.5,18.5,17.0699996948242,18.979999542236303,56600,2017-06-07
3769418,GTHX,18.520000457763697,18.6700000762939,18.6700000762939,18.1000003814697,19.1800003051758,32700,2017-06-08
3769438,GTHX,18.4599990844727,18.590000152587898,18.590000152587898,18.270000457763697,19.159999847412102,67500,2017-06-09
3769440,GTHX,18.6000003814697,17.9899997711182,17.9899997711182,17.5799999237061,18.9699993133545,97400,2017-06-12
3769459,GTHX,18.2000007629395,17.2399997711182,17.2399997711182,17.004999160766598,18.5,101000,2017-06-13
3769461,GTHX,17.1499996185303,16.5900001525879,16.5900001525879,16.2000007629395,17.5300006866455,55300,2017-06-14
3769495,GTHX,16.3999996185303,16.5499992370605,16.5499992370605,16.3999996185303,17.3999996185303,74300,2017-06-15
3769497,GTHX,16.5900001525879,17.120000839233402,17.120000839233402,16.5499992370605,17.2399997711182,56200,2017-06-16
3769516,GTHX,16.979999542236303,17.020000457763697,17.020000457763697,16.7199993133545,17.520000457763697,18400,2017-06-19
3769518,GTHX,17.0,16.8099994659424,16.8099994659424,16.6599998474121,17.479999542236303,15900,2017-06-20
3769537,GTHX,16.8299999237061,16.8500003814697,16.8500003814697,16.5100002288818,17.5249996185303,123600,2017-06-21
3769539,GTHX,17.3050003051758,17.5400009155273,17.5400009155273,16.8500003814697,17.75,140000,2017-06-22
3769557,GTHX,17.6200008392334,17.5900001525879,17.5900001525879,16.5400009155273,18.25,52200,2017-06-23
3769559,GTHX,17.6000003814697,18.0,18.0,17.2150001525879,18.2199993133545,154900,2017-06-26
3769578,GTHX,17.6399993896484,18.2000007629395,18.2000007629395,17.6100006103516,18.7199993133545,263100,2017-06-27
3769580,GTHX,18.6499996185303,18.1000003814697,18.1000003814697,17.726999282836896,18.774000167846697,48600,2017-06-28
3769610,GTHX,17.979999542236303,18.0,18.0,17.5949993133545,19.0699996948242,61900,2017-06-29
3769612,GTHX,17.8700008392334,17.4400005340576,17.4400005340576,17.1700000762939,18.2800006866455,63700,2017-06-30
3769633,GTHX,17.6000003814697,17.5499992370605,17.5499992370605,17.1000003814697,17.75,57700,2017-07-03
3769635,GTHX,17.5499992370605,17.120000839233402,17.120000839233402,17.0100002288818,17.9349994659424,27300,2017-07-05
3769669,GTHX,16.9699993133545,16.7199993133545,16.7199993133545,16.5499992370605,17.4300003051758,17000,2017-07-06
