,ticker,open,close,Adj Close,low,high,volume,Date
11225352,MDC,28.944444656372102,28.75,20.9321174621582,28.314815521240202,29.064815521240202,649800,2010-01-04
11225368,MDC,28.6111106872559,29.407407760620103,21.410758972168,27.787036895752,29.4166660308838,1087000,2010-01-05
11225370,MDC,29.314815521240202,30.379629135131804,22.118604660034197,29.25,30.907407760620103,1606500,2010-01-06
11225387,MDC,30.601852416992198,31.7777786254883,23.1365642547607,30.601852416992198,32.370368957519496,1537500,2010-01-07
11225389,MDC,31.7222213745117,32.0,23.2983551025391,31.620370864868196,32.3333320617676,1305100,2010-01-08
11225405,MDC,32.0555572509766,32.2777786254883,23.5005950927734,32.037036895752,32.4166679382324,734600,2010-01-11
11225407,MDC,31.9907398223877,31.6388893127441,23.035442352294897,31.305555343627898,32.2407417297363,1040700,2010-01-12
11225423,MDC,31.842592239379897,32.212963104248,23.4534091949463,31.407407760620103,32.4074058532715,653900,2010-01-13
11225425,MDC,32.2407417297363,32.138889312744105,23.399473190307603,32.0185203552246,32.370368957519496,422000,2010-01-14
11225439,MDC,32.1574058532715,31.462963104248,22.907352447509798,31.4166660308838,32.1944427490234,633900,2010-01-15
11225441,MDC,31.4166660308838,31.4166660308838,22.8736457824707,31.055555343627898,31.537036895752,511300,2010-01-19
11225457,MDC,31.185184478759798,31.6666660308838,23.0556659698486,30.907407760620103,31.731481552124,819900,2010-01-20
11225459,MDC,31.75,30.870370864868196,22.475904464721697,30.842592239379897,31.814815521240202,761800,2010-01-21
11225530,MDC,30.944444656372102,29.9907398223877,21.835458755493196,29.9166660308838,31.185184478759798,825700,2010-01-22
11225538,MDC,30.370370864868196,30.2407398223877,22.0174884796143,29.564815521240202,30.370370864868196,655000,2010-01-25
11225589,MDC,30.212963104248,30.370370864868196,22.111864089965803,30.101852416992198,30.75,908600,2010-01-26
11225593,MDC,30.212963104248,30.768518447876,22.4017448425293,29.879629135131804,30.814815521240202,895200,2010-01-27
11225618,MDC,31.055555343627898,31.064815521240202,22.6174755096436,30.7222213745117,31.462963104248,1096200,2010-01-28
11225620,MDC,31.194444656372102,31.1111106872559,22.6511764526367,30.944444656372102,31.7777786254883,545500,2010-01-29
11225638,MDC,31.2592601776123,30.9166660308838,22.5096111297607,30.731481552124,31.268518447876,783500,2010-02-01
11225640,MDC,31.3611106872559,33.3055572509766,24.2488994598389,31.3611106872559,33.4074058532715,1985700,2010-02-02
11225657,MDC,33.111110687255895,32.962963104248,23.9994621276855,32.453704833984396,33.138889312744105,626700,2010-02-03
11225659,MDC,32.5740737915039,32.046295166015604,23.332059860229503,31.9722213745117,32.703704833984396,716900,2010-02-04
11225675,MDC,32.3333320617676,30.6111106872559,22.2871437072754,29.3888893127441,32.870368957519496,2394700,2010-02-05
11225677,MDC,30.5092601776123,32.0277786254883,23.496261596679698,30.185184478759798,32.370368957519496,1496100,2010-02-08
11225736,MDC,32.3425941467285,32.0740737915039,23.530227661132802,31.324073791503896,32.3425941467285,799700,2010-02-09
11225738,MDC,32.111110687255895,32.2314796447754,23.6456985473633,31.092592239379897,32.3055572509766,809300,2010-02-10
11225758,MDC,32.2222213745117,32.898147583007805,24.134775161743196,31.962963104248,33.138889312744105,590700,2010-02-11
11225762,MDC,32.5833320617676,32.611110687255895,23.924207687377898,32.388889312744105,33.148147583007805,671500,2010-02-12
11225785,MDC,32.6666679382324,32.75,24.0260963439941,32.351852416992195,32.75,572200,2010-02-16
11225787,MDC,33.111110687255895,32.6666679382324,23.9649600982666,32.4074058532715,33.962963104248,646200,2010-02-17
11225806,MDC,32.5833320617676,32.0092582702637,23.4826736450195,31.935184478759798,32.7592582702637,541700,2010-02-18
11225808,MDC,31.851852416992198,32.1666679382324,23.5981521606445,31.814815521240202,32.287036895752,560000,2010-02-19
11225825,MDC,32.1851844787598,31.9537029266357,23.4419116973877,31.6666660308838,32.388889312744105,481500,2010-02-22
11225827,MDC,31.7962970733643,30.7037029266357,22.5248908996582,30.620370864868196,31.925926208496104,956100,2010-02-23
11225851,MDC,30.870370864868196,31.018518447876,22.7558441162109,30.037036895752,31.074073791503896,977200,2010-02-24
11225853,MDC,30.620370864868196,30.9537029266357,22.708297729492198,30.018518447876,30.962963104248,821900,2010-02-25
11225854,MDC,30.898147583007802,31.685184478759798,23.2449264526367,30.351852416992198,31.7037029266357,860800,2010-02-26
11225873,MDC,31.870370864868196,32.5555572509766,23.8834495544434,31.648147583007802,32.5740737915039,817600,2010-03-01
11225875,MDC,32.601852416992195,32.620368957519496,23.9309959411621,32.2777786254883,32.870368957519496,746100,2010-03-02
11225892,MDC,32.5833320617676,33.0555572509766,24.250257492065398,32.462963104248,33.351852416992195,707700,2010-03-03
11225894,MDC,32.9814796447754,32.3333320617676,23.720417022705103,32.2592582702637,33.2685203552246,386800,2010-03-04
11225910,MDC,32.398147583007805,32.638889312744105,23.9445858001709,32.2592582702637,32.8240737915039,436900,2010-03-05
11225912,MDC,32.638889312744105,32.888889312744105,24.1279830932617,32.546295166015604,33.0185203552246,364700,2010-03-08
11225928,MDC,32.8240737915039,33.101852416992195,24.2842235565186,32.638889312744105,33.3055572509766,631400,2010-03-09
11225937,MDC,33.1759262084961,33.379631042480504,24.4880046844482,32.870368957519496,33.379631042480504,569200,2010-03-10
11225956,MDC,33.2314796447754,33.212963104248,24.3657341003418,32.898147583007805,33.5092582702637,411500,2010-03-11
11225958,MDC,33.2314796447754,32.6759262084961,23.971754074096697,32.5092582702637,33.3055572509766,355800,2010-03-12
11225978,MDC,32.703704833984396,32.5925941467285,23.910619735717802,32.0833320617676,32.7222213745117,342900,2010-03-15
11225980,MDC,32.638889312744105,33.0185203552246,24.223089218139602,32.5648155212402,33.0185203552246,317700,2010-03-16
11226001,MDC,33.111110687255895,32.9259262084961,24.1551570892334,32.9074058532715,33.361110687255895,334500,2010-03-17
11226004,MDC,32.861110687255895,32.648147583007805,23.951370239257802,32.5555572509766,33.138889312744105,197400,2010-03-18
11226028,MDC,32.0925941467285,32.0925941467285,23.5438079833984,31.712963104248,32.7685203552246,812400,2010-03-19
11226030,MDC,32.037036895752,32.6666679382324,23.9649600982666,31.685184478759798,32.7222213745117,534400,2010-03-22
11226048,MDC,32.7592582702637,32.5648155212402,23.8902416229248,32.2314796447754,32.962963104248,580100,2010-03-23
11226050,MDC,32.6851844787598,33.537036895752,24.6034812927246,32.6851844787598,33.638889312744105,969300,2010-03-24
11226067,MDC,33.8148155212402,33.7222213745117,24.739337921142603,33.6759262084961,34.537036895752,672800,2010-03-25
11226069,MDC,33.7592582702637,33.611110687255895,24.657827377319304,33.462963104248,34.046295166015604,394700,2010-03-26
11226087,MDC,33.6574058532715,33.2777786254883,24.413284301757802,33.0555572509766,33.9074058532715,270900,2010-03-29
11226089,MDC,33.212963104248,32.7314796447754,24.012508392334,32.648147583007805,33.5185203552246,464100,2010-03-30
11226107,MDC,32.4722213745117,32.046295166015604,23.509841918945302,32.0277786254883,32.6851844787598,489500,2010-03-31
11226109,MDC,32.129631042480504,31.879629135131804,23.3875732421875,31.7407398223877,32.4722213745117,294100,2010-04-01
11226126,MDC,32.0925941467285,32.2407417297363,23.652490615844698,31.731481552124,32.453704833984396,243300,2010-04-05
11226128,MDC,31.7962970733643,31.7037029266357,23.2585105895996,31.2962970733643,31.8888893127441,599500,2010-04-06
11226144,MDC,31.620370864868196,30.7962970733643,22.5928173065186,30.648147583007802,31.824073791503896,547100,2010-04-07
11226146,MDC,30.648147583007802,30.8333339691162,22.6199893951416,30.314815521240202,30.898147583007802,302800,2010-04-08
11226162,MDC,30.925926208496104,31.175926208496104,22.871324539184602,30.675926208496104,31.175926208496104,375400,2010-04-09
11226164,MDC,31.4166660308838,31.7037029266357,23.2585105895996,31.1111106872559,31.7222213745117,494700,2010-04-12
11226180,MDC,31.657407760620103,31.7962970733643,23.326438903808604,31.648147583007802,32.129631042480504,615800,2010-04-13
11226182,MDC,32.046295166015604,33.2407417297363,24.386112213134798,31.944444656372102,33.3425941467285,826200,2010-04-14
11226209,MDC,33.101852416992195,32.4074058532715,23.7747611999512,32.388889312744105,33.1851844787598,593200,2010-04-15
11226211,MDC,31.925926208496104,31.157407760620103,22.857740402221697,30.851852416992198,31.944444656372102,1027600,2010-04-16
11226228,MDC,30.8888893127441,31.055555343627898,22.7830123901367,30.731481552124,31.4907398223877,677400,2010-04-19
11226239,MDC,31.305555343627898,31.592592239379897,23.176998138427702,30.925926208496104,31.648147583007802,371600,2010-04-20
11226290,MDC,31.537036895752,32.4074058532715,23.7747611999512,31.537036895752,32.638889312744105,685500,2010-04-21
11226309,MDC,32.25,34.361110687255895,25.208044052124,31.907407760620103,34.4814796447754,1382000,2010-04-22
11226347,MDC,34.287036895752,36.0555572509766,26.4511222839355,32.4166679382324,36.25,2491300,2010-04-23
11226349,MDC,35.8518524169922,35.6481475830078,26.1522426605225,35.361110687255895,35.962963104248,1624500,2010-04-26
11226412,MDC,35.370368957519496,34.2592582702637,25.133323669433604,34.111110687255895,35.8148155212402,1242700,2010-04-27
11226414,MDC,34.4351844787598,34.4814796447754,25.2963485717773,34.287036895752,35.212963104248,702800,2010-04-28
11226491,MDC,34.6574058532715,35.4074058532715,25.9756202697754,34.537036895752,35.879631042480504,871400,2010-04-29
11226493,MDC,36.1944427490234,35.462963104248,26.016386032104503,35.3240737915039,36.370368957519496,774500,2010-04-30
11226514,MDC,35.5925941467285,36.027778625488295,26.430740356445302,35.5925941467285,36.24074172973629,697700,2010-05-03
11226516,MDC,35.4259262084961,34.4814796447754,25.2963485717773,34.296295166015604,35.4814796447754,1121000,2010-05-04
11226544,MDC,34.1851844787598,33.4444427490234,24.535547256469698,33.1574058532715,34.287036895752,767300,2010-05-05
11226546,MDC,33.212963104248,31.879629135131804,23.3875732421875,29.564815521240202,33.870368957519496,1093300,2010-05-06
11226572,MDC,31.907407760620103,30.444444656372102,22.334692001342802,30.305555343627898,32.203704833984396,1230100,2010-05-07
11226574,MDC,31.870370864868196,32.0092582702637,23.6625862121582,30.898147583007802,32.2314796447754,1144000,2010-05-10
11226591,MDC,31.731481552124,31.685184478759798,23.423015594482397,31.351852416992198,32.4444427490234,909200,2010-05-11
11226593,MDC,31.787036895752,31.7407398223877,23.464086532592802,31.435184478759798,32.148147583007805,651800,2010-05-12
11226610,MDC,31.1666660308838,29.8611106872559,22.0745849609375,29.657407760620103,31.185184478759798,1141000,2010-05-13
11226611,MDC,29.5,29.157407760620103,21.554386138916,28.7222213745117,29.537036895752,817800,2010-05-14
11226613,MDC,29.120370864868196,29.518518447876,21.8213272094727,28.2407398223877,29.5833339691162,1109700,2010-05-17
11226630,MDC,30.0462970733643,29.351852416992198,21.6981182098389,29.157407760620103,30.175926208496104,1064700,2010-05-18
11226632,MDC,30.0833339691162,29.712963104248,21.965065002441396,29.175926208496104,30.370370864868196,1410400,2010-05-19
11226649,MDC,28.8888893127441,29.074073791503896,21.492774963378896,28.842592239379897,29.694444656372102,1477400,2010-05-20
11226651,MDC,28.4166660308838,29.287036895752,21.650209426879897,28.2777786254883,29.731481552124,1133200,2010-05-21
11226667,MDC,29.064815521240202,28.694444656372102,21.2121429443359,28.685184478759798,29.6388893127441,947100,2010-05-24
11226669,MDC,27.9537029266357,28.731481552124,21.239515304565398,27.4537029266357,28.814815521240202,1007300,2010-05-25
11226685,MDC,28.925926208496104,28.620370864868196,21.1573791503906,28.5462970733643,29.9907398223877,991300,2010-05-26
11226687,MDC,29.25,29.314815521240202,21.6707420349121,28.6111106872559,29.425926208496104,415900,2010-05-27
11226704,MDC,29.314815521240202,29.055555343627898,21.479084014892603,28.675926208496104,29.5277786254883,594300,2010-05-28
11226706,MDC,28.7777786254883,27.879629135131804,20.6097946166992,27.851852416992198,28.7777786254883,628400,2010-06-01
11226722,MDC,27.962963104248,28.2037029266357,20.8493633270264,27.8333339691162,28.305555343627898,483800,2010-06-02
11226724,MDC,28.555555343627898,27.657407760620103,20.4455165863037,27.537036895752,28.555555343627898,629800,2010-06-03
11226741,MDC,27.0,26.4722213745117,19.5693759918213,26.148147583007802,27.212963104248,866200,2010-06-04
11226743,MDC,26.4722213745117,25.5462970733643,18.884895324707,25.481481552124,26.574073791503896,894600,2010-06-07
11226761,MDC,25.685184478759798,25.685184478759798,18.987567901611303,25.037036895752,25.75,612300,2010-06-08
11226762,MDC,26.101852416992198,25.9166660308838,19.1586875915527,25.7962970733643,26.814815521240202,1007700,2010-06-09
11226763,MDC,26.370370864868196,26.842592239379897,19.8431758880615,26.018518447876,27.0092601776123,542500,2010-06-10
11226764,MDC,26.555555343627898,26.694444656372102,19.7336540222168,26.231481552124,26.925926208496104,484800,2010-06-11
11226765,MDC,27.0277786254883,26.629629135131804,19.685743331909197,26.537036895752,27.2222213745117,442500,2010-06-14
11226766,MDC,26.8333339691162,27.1111106872559,20.0416698455811,26.537036895752,27.157407760620103,330500,2010-06-15
11226767,MDC,26.7037029266357,26.657407760620103,19.7062759399414,26.4166660308838,27.0,660600,2010-06-16
