,ticker,open,close,Adj Close,low,high,volume,Date
17615278,CNAC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,400000,2017-08-10
17615279,CNAC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,10100,2017-08-15
17615280,CNAC,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,575000,2017-08-17
17615281,CNAC,9.64000034332275,9.68000030517578,9.68000030517578,9.64000034332275,9.68000030517578,4400,2017-08-21
17615282,CNAC,9.64999961853027,9.68000030517578,9.68000030517578,9.64999961853027,9.68000030517578,60700,2017-08-24
17615283,CNAC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,200,2017-08-28
17615284,CNAC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,105000,2017-08-30
17615285,CNAC,9.69999980926514,9.73999977111816,9.73999977111816,9.69999980926514,9.73999977111816,5600,2017-08-31
17615286,CNAC,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,300,2017-09-06
17615287,CNAC,9.72000026702881,9.77999973297119,9.77999973297119,9.72000026702881,9.77999973297119,12300,2017-09-08
17615288,CNAC,9.69999980926514,9.77999973297119,9.77999973297119,9.69900035858154,9.77999973297119,14100,2017-09-11
17615289,CNAC,9.69999980926514,9.77999973297119,9.77999973297119,9.69999980926514,9.77999973297119,18300,2017-09-18
17615290,CNAC,9.72000026702881,9.76000022888184,9.76000022888184,9.72000026702881,9.77000045776367,3700,2017-09-25
17615291,CNAC,9.69999980926514,9.75,9.75,9.69999980926514,9.75,3400,2017-09-26
17615292,CNAC,9.75,9.75,9.75,9.75,9.75,7200,2017-09-27
17615293,CNAC,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72999954223633,401100,2017-10-05
17615294,CNAC,9.55000019073486,9.73999977111816,9.73999977111816,9.55000019073486,9.73999977111816,42700,2017-10-09
17615295,CNAC,9.73999977111816,9.76000022888184,9.76000022888184,9.73999977111816,9.76000022888184,500,2017-10-10
17615296,CNAC,9.75,9.76000022888184,9.76000022888184,9.75,9.76000022888184,11000,2017-10-11
17615297,CNAC,9.76000022888184,9.85000038146973,9.85000038146973,9.76000022888184,9.89999961853027,15200,2017-10-16
17615298,CNAC,9.6899995803833,9.75,9.75,9.6899995803833,9.75100040435791,45000,2017-10-17
17615299,CNAC,9.75,9.75,9.75,9.75,9.75,700,2017-10-20
17615300,CNAC,9.75,9.75,9.75,9.75,9.75,500,2017-10-23
17615301,CNAC,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,50000,2017-10-26
17615302,CNAC,9.69999980926514,9.6899995803833,9.6899995803833,9.6899995803833,9.72000026702881,48700,2017-11-07
17615303,CNAC,9.71000003814697,9.72000026702881,9.72000026702881,9.71000003814697,9.72000026702881,100300,2017-11-08
17615304,CNAC,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,24300,2017-11-09
17615305,CNAC,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,100,2017-11-13
17615306,CNAC,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,5700,2017-11-16
17615307,CNAC,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,100,2017-11-29
17615308,CNAC,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,23300,2017-12-05
17615309,CNAC,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,100,2017-12-06
17615310,CNAC,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,1000,2017-12-07
17615311,CNAC,9.72999954223633,9.77000045776367,9.77000045776367,9.72999954223633,9.77000045776367,11800,2017-12-11
17615312,CNAC,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,1100,2017-12-12
17615313,CNAC,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,500,2017-12-13
17615314,CNAC,9.75,9.73999977111816,9.73999977111816,9.73999977111816,9.75,1100,2017-12-15
17615315,CNAC,9.72999954223633,9.75,9.75,9.72000026702881,9.75,300,2017-12-27
17615316,CNAC,9.73999977111816,9.75,9.75,9.72999954223633,9.76000022888184,1690700,2018-01-03
17615317,CNAC,9.75,9.75899982452393,9.75899982452393,9.75,9.76000022888184,261100,2018-01-04
17615318,CNAC,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,300100,2018-01-08
17615319,CNAC,9.76000022888184,9.77000045776367,9.77000045776367,9.76000022888184,9.77000045776367,700,2018-01-09
17615320,CNAC,9.72999954223633,9.77000045776367,9.77000045776367,9.72999954223633,9.77000045776367,1700,2018-01-19
17615321,CNAC,9.73999977111816,9.75,9.75,9.73999977111816,9.75,700,2018-01-22
17615322,CNAC,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,1500,2018-01-23
17615323,CNAC,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,3100,2018-01-24
17615324,CNAC,9.77000045776367,9.77999973297119,9.77999973297119,9.77000045776367,9.77999973297119,70200,2018-01-25
17615325,CNAC,9.77000045776367,9.77000045776367,9.77000045776367,9.76099967956543,9.77000045776367,6400,2018-02-06
17615326,CNAC,9.75,9.76000022888184,9.76000022888184,9.73999977111816,9.76000022888184,67600,2018-02-07
17615327,CNAC,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,100000,2018-02-08
17615328,CNAC,9.75,9.76000022888184,9.76000022888184,9.73999977111816,9.76000022888184,156100,2018-02-12
17615329,CNAC,9.75,9.75,9.75,9.72999954223633,9.76000022888184,102300,2018-02-13
17615330,CNAC,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,300,2018-02-14
17615331,CNAC,9.72000026702881,9.72999954223633,9.72999954223633,9.72000026702881,9.72999954223633,200,2018-02-15
17615332,CNAC,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,50000,2018-02-16
17615333,CNAC,9.77000045776367,9.78999996185303,9.78999996185303,9.76000022888184,9.80000019073486,49200,2018-02-21
17615334,CNAC,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,9.8100004196167,120400,2018-02-22
17615335,CNAC,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,400,2018-02-23
17615336,CNAC,9.77999973297119,9.81999969482422,9.81999969482422,9.77999973297119,9.829999923706051,820900,2018-02-26
17615337,CNAC,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,2500,2018-03-01
17615338,CNAC,9.80000019073486,9.8100004196167,9.8100004196167,9.80000019073486,9.829999923706051,1400,2018-03-05
17615339,CNAC,9.80000019073486,9.829999923706051,9.829999923706051,9.80000019073486,9.829999923706051,7700,2018-03-06
17615340,CNAC,9.81999969482422,9.84000015258789,9.84000015258789,9.81999969482422,9.84000015258789,4700,2018-03-07
17615341,CNAC,9.84000015258789,9.81999969482422,9.81999969482422,9.81999969482422,9.84000015258789,1900,2018-03-08
17615342,CNAC,9.81999969482422,9.84000015258789,9.84000015258789,9.81999969482422,9.84000015258789,7400,2018-03-09
17615343,CNAC,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,200,2018-03-13
17615344,CNAC,9.89000034332275,9.85000038146973,9.85000038146973,9.85000038146973,9.89000034332275,2900,2018-03-14
17615345,CNAC,9.84000015258789,9.85000038146973,9.85000038146973,9.84000015258789,9.85000038146973,1100,2018-03-19
17615346,CNAC,9.84000015258789,9.85000038146973,9.85000038146973,9.84000015258789,9.85000038146973,500,2018-03-22
17615347,CNAC,9.85999965667725,9.85999965667725,9.85999965667725,9.85999965667725,9.85999965667725,200,2018-03-23
17615348,CNAC,9.85000038146973,9.85999965667725,9.85999965667725,9.85000038146973,9.86999988555908,2200,2018-03-26
17615349,CNAC,9.94999980926514,9.86999988555908,9.86999988555908,9.86999988555908,9.94999980926514,2000,2018-03-27
17615350,CNAC,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,150000,2018-03-29
17615351,CNAC,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,400,2018-04-05
17615352,CNAC,9.89000034332275,9.89999961853027,9.89999961853027,9.89000034332275,9.920000076293949,11600,2018-04-06
17615353,CNAC,9.90999984741211,9.89999961853027,9.89999961853027,9.88000011444092,9.90999984741211,1200,2018-04-10
17615354,CNAC,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,50000,2018-04-12
17615355,CNAC,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,12300,2018-04-13
17615356,CNAC,9.86999988555908,9.89999961853027,9.89999961853027,9.86999988555908,9.89999961853027,3400,2018-04-18
17615357,CNAC,9.93000030517578,9.94999980926514,9.94999980926514,9.93000030517578,9.94999980926514,201200,2018-04-20
17615358,CNAC,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,2018-04-23
17615359,CNAC,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1900,2018-04-24
17615360,CNAC,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100,2018-04-25
17615361,CNAC,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,2018-04-26
