,ticker,open,close,Adj Close,low,high,volume,Date
5232479,AWP,6.349999904632571,6.32000017166138,2.9211418628692596,6.25,6.369999885559079,514400,2010-01-04
5232497,AWP,6.32999992370605,6.400000095367429,2.95811772346497,6.28999996185303,6.400000095367429,736300,2010-01-05
5232502,AWP,6.40999984741211,6.53999996185303,3.0228259563446005,6.360000133514401,6.619999885559079,1051300,2010-01-06
5232519,AWP,6.550000190734861,6.630000114440921,3.06442427635193,6.550000190734861,6.630000114440921,612700,2010-01-07
5232524,AWP,6.619999885559079,6.75,3.11988973617554,6.619999885559079,6.75,535300,2010-01-08
5232541,AWP,6.7600002288818395,6.82000017166138,3.1522436141967796,6.7600002288818395,6.869999885559079,593300,2010-01-11
5232545,AWP,6.80999994277954,6.59000015258789,3.0459365844726602,6.48000001907349,6.860000133514401,490700,2010-01-12
5232561,AWP,6.650000095367429,6.78000020980835,3.1337566375732404,6.650000095367429,6.78000020980835,881500,2010-01-13
5232565,AWP,6.80999994277954,6.67999982833862,3.08753561973572,6.650000095367429,6.849999904632571,595500,2010-01-14
5232581,AWP,6.75,6.53999996185303,3.0228259563446005,6.5100002288818395,6.76999998092651,433800,2010-01-15
5232586,AWP,6.55999994277954,6.55999994277954,3.03207039833069,6.53000020980835,6.599999904632571,573300,2010-01-19
5232602,AWP,6.51999998092651,6.4899997711181605,2.9997148513793905,6.449999809265139,6.53000020980835,330000,2010-01-20
5232607,AWP,6.46999979019165,6.300000190734861,2.92541933059692,6.28999996185303,6.53000020980835,340000,2010-01-21
5232624,AWP,6.30999994277954,6.21000003814697,2.88362765312195,6.19000005722046,6.30999994277954,446300,2010-01-22
5232629,AWP,6.550000190734861,6.28000020980835,2.9161324501037598,6.21000003814697,6.599999904632571,339300,2010-01-25
5232645,AWP,6.19000005722046,6.21000003814697,2.88362765312195,6.05999994277954,6.2399997711181605,390000,2010-01-26
5232649,AWP,6.23000001907349,6.139999866485599,2.85112261772156,6.07999992370605,6.25,333400,2010-01-27
5232665,AWP,6.21999979019165,6.17999982833862,2.86969542503357,6.03000020980835,6.21999979019165,315800,2010-01-28
5232670,AWP,6.23000001907349,6.0,2.78611421585083,5.9899997711181605,6.28000020980835,308500,2010-01-29
5232686,AWP,6.09000015258789,6.130000114440921,2.84647965431213,6.0100002288818395,6.15999984741211,354400,2010-02-01
5232691,AWP,6.17000007629395,6.25,2.90220093727112,6.15999984741211,6.2600002288818395,379400,2010-02-02
5232707,AWP,6.23000001907349,6.300000190734861,2.92541933059692,6.17000007629395,6.300000190734861,235600,2010-02-03
5232712,AWP,6.21000003814697,6.05999994277954,2.81397414207458,6.03000020980835,6.21000003814697,293400,2010-02-04
5232728,AWP,6.03000020980835,5.900000095367429,2.73967838287354,5.82000017166138,6.050000190734861,498900,2010-02-05
5232732,AWP,5.889999866485599,5.889999866485599,2.7350332736969,5.84000015258789,6.0,301800,2010-02-08
5232748,AWP,5.96000003814697,5.949999809265139,2.7628958225250204,5.889999866485599,6.0100002288818395,276500,2010-02-09
5232753,AWP,5.94000005722046,5.92999982833862,2.7536096572876,5.880000114440921,6.0,228100,2010-02-10
5232769,AWP,5.96000003814697,5.9899997711181605,2.78147196769714,5.92000007629395,6.07999992370605,344000,2010-02-11
5232774,AWP,5.94000005722046,5.98000001907349,2.77682757377625,5.90999984741211,6.03000020980835,206600,2010-02-12
5232791,AWP,5.98000001907349,6.050000190734861,2.80933117866516,5.98000001907349,6.110000133514401,278600,2010-02-16
5232795,AWP,6.099999904632571,6.119999885559079,2.8418364524841295,6.099999904632571,6.15999984741211,202700,2010-02-17
5232811,AWP,6.099999904632571,6.03999996185303,2.8185045719146697,5.9899997711181605,6.130000114440921,278200,2010-02-18
5232815,AWP,6.01999998092651,6.0100002288818395,2.8045058250427206,6.0100002288818395,6.05999994277954,277900,2010-02-19
5232831,AWP,6.099999904632571,6.050000190734861,2.82316994667053,6.01999998092651,6.099999904632571,278100,2010-02-22
5232835,AWP,6.05999994277954,6.03000020980835,2.81383776664734,5.9899997711181605,6.07000017166138,281700,2010-02-23
5232851,AWP,6.09000015258789,6.05999994277954,2.8278381824493395,6.03000020980835,6.119999885559079,266400,2010-02-24
5232855,AWP,6.0,6.03000020980835,2.81383776664734,5.96999979019165,6.050000190734861,355200,2010-02-25
5232871,AWP,6.07000017166138,6.119999885559079,2.8558351993560804,6.07000017166138,6.19000005722046,198400,2010-02-26
5232875,AWP,6.139999866485599,6.28000020980835,2.93049907684326,6.139999866485599,6.28999996185303,427100,2010-03-01
5232892,AWP,6.30999994277954,6.360000133514401,2.96783089637756,6.28999996185303,6.400000095367429,392000,2010-03-02
5232897,AWP,6.400000095367429,6.380000114440921,2.97716093063354,6.30999994277954,6.42999982833862,388100,2010-03-03
5232914,AWP,6.380000114440921,6.34000015258789,2.95849704742432,6.32000017166138,6.389999866485599,268600,2010-03-04
5232919,AWP,6.42000007629395,6.349999904632571,2.96316266059875,6.32999992370605,6.42000007629395,305600,2010-03-05
5232937,AWP,6.389999866485599,6.389999866485599,2.98182916641235,6.349999904632571,6.40999984741211,172200,2010-03-08
5232941,AWP,6.400000095367429,6.42000007629395,2.9958281517028795,6.360000133514401,6.44000005722046,229100,2010-03-09
5232959,AWP,6.44000005722046,6.5,3.03315925598145,6.380000114440921,6.5,438000,2010-03-10
5232963,AWP,6.48000001907349,6.48000001907349,3.0238256454467796,6.40999984741211,6.53000020980835,227000,2010-03-11
5232981,AWP,6.46999979019165,6.5,3.03315925598145,6.46999979019165,6.53999996185303,251400,2010-03-12
5232985,AWP,6.51999998092651,6.48000001907349,3.0238256454467796,6.42000007629395,6.550000190734861,215800,2010-03-15
5233003,AWP,6.53000020980835,6.53000020980835,3.0471577644348105,6.4899997711181605,6.57000017166138,246000,2010-03-16
5233008,AWP,6.57000017166138,6.59000015258789,3.0751552581787096,6.550000190734861,6.630000114440921,310500,2010-03-17
5233026,AWP,6.610000133514401,6.53999996185303,3.05182504653931,6.4899997711181605,6.630000114440921,231200,2010-03-18
5233031,AWP,6.4899997711181605,6.4899997711181605,3.02849173545837,6.46000003814697,6.57000017166138,320000,2010-03-19
5233049,AWP,6.46000003814697,6.53000020980835,3.0471577644348105,6.42999982833862,6.57999992370605,228700,2010-03-22
5233053,AWP,6.550000190734861,6.59000015258789,3.09077572822571,6.53000020980835,6.59000015258789,266100,2010-03-23
5233069,AWP,6.57999992370605,6.51999998092651,3.0579454898834197,6.48000001907349,6.59000015258789,358700,2010-03-24
5233073,AWP,6.57999992370605,6.46000003814697,3.0298035144805895,6.360000133514401,6.59000015258789,389600,2010-03-25
5233089,AWP,6.46999979019165,6.46000003814697,3.0298035144805895,6.42000007629395,6.5100002288818395,314100,2010-03-26
5233094,AWP,6.5100002288818395,6.55999994277954,3.07670521736145,6.5,6.59000015258789,320400,2010-03-29
5233111,AWP,6.59000015258789,6.55999994277954,3.07670521736145,6.51999998092651,6.619999885559079,197800,2010-03-30
5233116,AWP,6.57000017166138,6.57000017166138,3.0813965797424303,6.53000020980835,6.599999904632571,288300,2010-03-31
5233132,AWP,6.639999866485599,6.57999992370605,3.0860855579376203,6.550000190734861,6.71999979019165,386200,2010-04-01
5233136,AWP,6.57999992370605,6.65999984741211,3.12360620498657,6.57999992370605,6.67000007629395,169800,2010-04-05
5233153,AWP,6.630000114440921,6.69000005722046,3.1376764774322496,6.630000114440921,6.7399997711181605,271600,2010-04-06
5233157,AWP,6.73000001907349,6.639999866485599,3.11422634124756,6.599999904632571,6.73000001907349,300600,2010-04-07
