,ticker,open,close,Adj Close,low,high,volume,Date
8952411,GYRO,27.899999618530302,27.809999465942397,27.809999465942397,27.809999465942397,28.0,3600,2015-10-01
8952446,GYRO,27.7999992370605,27.75,27.75,27.7000007629395,27.7999992370605,13800,2015-10-02
8952461,GYRO,27.760000228881804,27.649999618530302,27.649999618530302,27.600000381469698,28.260000228881804,28800,2015-10-05
8952475,GYRO,27.5900001525879,27.5200004577637,27.5200004577637,27.5200004577637,27.9200000762939,1100,2015-10-06
8952499,GYRO,27.850000381469698,27.7099990844727,27.7099990844727,27.5499992370605,27.850000381469698,8000,2015-10-07
8952510,GYRO,27.8199996948242,27.760000228881804,27.760000228881804,27.760000228881804,27.8199996948242,2100,2015-10-08
8952525,GYRO,27.6299991607666,27.6100006103516,27.6100006103516,27.600000381469698,27.7999992370605,2900,2015-10-09
8952535,GYRO,27.5799999237061,27.5799999237061,27.5799999237061,27.559999465942397,27.850000381469698,7200,2015-10-12
8952548,GYRO,27.559999465942397,27.7000007629395,27.7000007629395,27.559999465942397,27.7000007629395,6900,2015-10-13
8952558,GYRO,27.75,27.600000381469698,27.600000381469698,27.600000381469698,27.780000686645497,8100,2015-10-14
8952574,GYRO,27.739999771118196,27.739999771118196,27.739999771118196,27.739999771118196,27.739999771118196,200,2015-10-15
8952584,GYRO,28.0,27.6200008392334,27.6200008392334,27.6200008392334,28.0,2900,2015-10-16
8952610,GYRO,27.600000381469698,27.559999465942397,27.559999465942397,27.5499992370605,27.739999771118196,3700,2015-10-19
8952624,GYRO,27.9799995422363,27.5499992370605,27.5499992370605,27.5499992370605,27.9799995422363,1500,2015-10-20
8952625,GYRO,27.5499992370605,27.969999313354503,27.969999313354503,27.5499992370605,27.969999313354503,1300,2015-10-21
8952626,GYRO,27.760000228881804,27.510000228881804,27.510000228881804,27.510000228881804,27.760000228881804,2500,2015-10-22
8952627,GYRO,27.649999618530302,27.4099998474121,27.4099998474121,27.4099998474121,27.649999618530302,4300,2015-10-23
8952628,GYRO,27.0,27.0,27.0,27.0,27.469999313354503,5200,2015-10-30
8952629,GYRO,26.9099998474121,27.469999313354503,27.469999313354503,26.9099998474121,27.489999771118196,800,2015-11-02
8952630,GYRO,27.4599990844727,27.4599990844727,27.4599990844727,27.4599990844727,27.4599990844727,300,2015-11-03
8952631,GYRO,27.010000228881804,27.3199996948242,27.3199996948242,26.719999313354503,27.3199996948242,9200,2015-11-05
8952632,GYRO,27.3899993896484,27.3600006103516,27.3600006103516,27.3600006103516,27.3899993896484,300,2015-11-06
8952633,GYRO,26.719999313354503,26.7999992370605,26.7999992370605,26.7099990844727,26.8299999237061,1100,2015-11-09
8952634,GYRO,26.7299995422363,26.989999771118196,26.989999771118196,26.7299995422363,26.989999771118196,500,2015-11-11
8952635,GYRO,27.1299991607666,27.0200004577637,27.0200004577637,27.0200004577637,27.1299991607666,300,2015-11-12
8952636,GYRO,26.719999313354503,26.7099990844727,26.7099990844727,26.7099990844727,26.719999313354503,300,2015-11-13
8952637,GYRO,26.7000007629395,26.5200004577637,26.5200004577637,26.510000228881804,26.7000007629395,6200,2015-11-16
8952638,GYRO,26.510000228881804,26.5499992370605,26.5499992370605,26.399999618530302,26.5699996948242,15200,2015-11-17
8952639,GYRO,26.440000534057603,26.5400009155273,26.5400009155273,26.440000534057603,26.5400009155273,2000,2015-11-18
