,ticker,open,close,Adj Close,low,high,volume,Date
5384117,BSPM,98.91000366210942,94.5,94.5,90.3000030517578,98.91000366210942,15300,2010-01-04
5384127,BSPM,99.75,91.7699966430664,91.7699966430664,91.3499984741211,99.75,9800,2010-01-05
5384137,BSPM,93.02999877929692,89.25,89.25,87.1500015258789,93.02999877929692,18100,2010-01-06
5384147,BSPM,87.5699996948242,89.0400009155273,89.0400009155273,86.30999755859379,90.3000030517578,13700,2010-01-07
5384157,BSPM,88.8300018310547,87.98999786376949,87.98999786376949,86.30999755859379,90.3000030517578,8300,2010-01-08
5384167,BSPM,87.5699996948242,93.66000366210942,93.66000366210942,86.5199966430664,96.3899993896484,15200,2010-01-11
5384177,BSPM,93.23999786376949,91.9800033569336,91.9800033569336,87.98999786376949,93.23999786376949,30500,2010-01-12
5384187,BSPM,91.55999755859379,89.25,89.25,87.5699996948242,91.55999755859379,25900,2010-01-13
5384239,BSPM,88.8300018310547,92.19000244140621,92.19000244140621,87.77999877929692,92.19000244140621,17400,2010-01-14
5384249,BSPM,92.19000244140621,94.0800018310547,94.0800018310547,87.5699996948242,95.5500030517578,8300,2010-01-15
5384259,BSPM,94.2900009155273,96.5999984741211,96.5999984741211,87.77999877929692,98.6999969482422,15500,2010-01-19
5384280,BSPM,96.5999984741211,92.6100006103516,92.6100006103516,90.3000030517578,96.5999984741211,5900,2010-01-20
5384350,BSPM,92.4000015258789,87.1500015258789,87.1500015258789,86.30999755859379,94.0800018310547,9400,2010-01-21
5384443,BSPM,87.1500015258789,81.9000015258789,81.9000015258789,77.6999969482422,87.1500015258789,13000,2010-01-22
5384485,BSPM,82.9499969482422,79.8000030517578,79.8000030517578,77.0699996948242,82.9499969482422,9300,2010-01-25
5384495,BSPM,78.75,77.6999969482422,77.6999969482422,73.5,79.8000030517578,8500,2010-01-26
5384506,BSPM,73.9199981689453,74.5500030517578,74.5500030517578,68.25,75.1800003051758,19100,2010-01-27
5384516,BSPM,74.5500030517578,71.4000015258789,71.4000015258789,68.4599990844727,77.6999969482422,12500,2010-01-28
5384526,BSPM,70.34999847412111,69.3000030517578,69.3000030517578,68.25,75.1800003051758,8000,2010-01-29
5384536,BSPM,69.72000122070311,75.5999984741211,75.5999984741211,69.3000030517578,75.5999984741211,7200,2010-02-01
5384546,BSPM,75.5999984741211,80.8499984741211,80.8499984741211,74.129997253418,80.8499984741211,10800,2010-02-02
5384556,BSPM,82.5299987792969,79.8000030517578,79.8000030517578,77.9100036621094,82.5299987792969,6100,2010-02-03
5384566,BSPM,78.5400009155273,73.5,73.5,71.4000015258789,78.5400009155273,7400,2010-02-04
5384576,BSPM,72.0299987792969,72.4499969482422,72.4499969482422,65.94000244140621,73.5,11500,2010-02-05
5384586,BSPM,72.2399978637695,71.4000015258789,71.4000015258789,70.34999847412111,74.5500030517578,1700,2010-02-08
5384596,BSPM,70.34999847412111,73.5,73.5,70.34999847412111,75.1800003051758,3100,2010-02-09
5384606,BSPM,73.5,79.379997253418,79.379997253418,73.5,79.8000030517578,1900,2010-02-10
5384616,BSPM,78.75,82.9499969482422,82.9499969482422,77.4899978637695,82.9499969482422,2700,2010-02-11
5384626,BSPM,83.5800018310547,80.8499984741211,80.8499984741211,77.6999969482422,83.5800018310547,1800,2010-02-12
5384636,BSPM,81.9000015258789,82.3199996948242,82.3199996948242,75.1800003051758,83.5800018310547,1700,2010-02-16
5384696,BSPM,82.3199996948242,81.4800033569336,81.4800033569336,78.3300018310547,82.3199996948242,900,2010-02-17
5384709,BSPM,81.4800033569336,83.7900009155273,83.7900009155273,80.4300003051758,83.7900009155273,2600,2010-02-18
5384720,BSPM,82.9499969482422,81.9000015258789,81.9000015258789,80.2200012207031,82.9499969482422,1200,2010-02-19
5384742,BSPM,81.9000015258789,81.05999755859379,81.05999755859379,79.8000030517578,81.9000015258789,2900,2010-02-22
5384752,BSPM,81.2699966430664,82.3199996948242,82.3199996948242,79.8000030517578,82.9499969482422,3300,2010-02-23
5384762,BSPM,81.9000015258789,84.0,84.0,77.9100036621094,84.0,4400,2010-02-24
5384772,BSPM,84.0,81.9000015258789,81.9000015258789,79.8000030517578,86.0999984741211,4500,2010-02-25
5384782,BSPM,81.05999755859379,74.7600021362305,74.7600021362305,74.5500030517578,81.05999755859379,10600,2010-02-26
5384792,BSPM,75.5999984741211,71.4000015258789,71.4000015258789,69.9300003051758,75.5999984741211,9800,2010-03-01
5384802,BSPM,69.9300003051758,70.7699966430664,70.7699966430664,69.9300003051758,71.61000061035159,8600,2010-03-02
5384812,BSPM,74.3399963378906,72.6600036621094,72.6600036621094,70.9800033569336,76.2300033569336,7000,2010-03-03
5384823,BSPM,73.5,73.5,73.5,72.2399978637695,73.5,1100,2010-03-04
5384842,BSPM,74.129997253418,73.2900009155273,73.2900009155273,69.5100021362305,74.129997253418,4500,2010-03-05
5384852,BSPM,73.2900009155273,72.870002746582,72.870002746582,72.4499969482422,75.38999938964841,5400,2010-03-08
5384862,BSPM,73.5,73.7099990844727,73.7099990844727,72.870002746582,74.7600021362305,3900,2010-03-09
5384872,BSPM,74.3399963378906,78.75,78.75,74.129997253418,78.75,5600,2010-03-10
5384882,BSPM,79.8000030517578,84.0,84.0,78.9599990844727,84.0,8500,2010-03-11
5384892,BSPM,83.1600036621094,85.0500030517578,85.0500030517578,81.9000015258789,85.0500030517578,4900,2010-03-12
5384902,BSPM,86.0999984741211,84.8399963378906,84.8399963378906,84.0,89.25,8600,2010-03-15
5384912,BSPM,85.2600021362305,85.4700012207031,85.4700012207031,81.9000015258789,85.4700012207031,4900,2010-03-16
5384922,BSPM,85.0500030517578,84.8399963378906,84.8399963378906,81.9000015258789,86.7300033569336,4800,2010-03-17
5384932,BSPM,85.0500030517578,85.0500030517578,85.0500030517578,81.69000244140621,85.0500030517578,2300,2010-03-18
5385116,BSPM,85.0500030517578,85.0500030517578,85.0500030517578,83.370002746582,86.94000244140621,2800,2010-03-19
5385117,BSPM,84.629997253418,83.5800018310547,83.5800018310547,81.69000244140621,84.629997253418,1900,2010-03-22
5385128,BSPM,83.1600036621094,83.5800018310547,83.5800018310547,78.75,83.7900009155273,3400,2010-03-23
5385138,BSPM,82.9499969482422,81.9000015258789,81.9000015258789,80.0100021362305,82.9499969482422,1100,2010-03-24
5385148,BSPM,80.8499984741211,81.4800033569336,81.4800033569336,80.2200012207031,81.4800033569336,800,2010-03-25
5385469,BSPM,81.9000015258789,81.4800033569336,81.4800033569336,79.379997253418,83.370002746582,3900,2010-03-26
5385470,BSPM,81.69000244140621,82.9499969482422,82.9499969482422,81.4800033569336,86.0999984741211,8600,2010-03-29
5385481,BSPM,84.0,85.0500030517578,85.0500030517578,82.9499969482422,85.6800003051758,9900,2010-03-30
5385491,BSPM,94.2900009155273,87.5699996948242,87.5699996948242,86.0999984741211,94.2900009155273,15400,2010-03-31
5385501,BSPM,87.5699996948242,80.8499984741211,80.8499984741211,77.0699996948242,89.0400009155273,27000,2010-04-01
5385639,BSPM,80.8499984741211,77.0699996948242,77.0699996948242,76.6500015258789,81.9000015258789,8000,2010-04-05
5385649,BSPM,80.2200012207031,78.3300018310547,78.3300018310547,77.6999969482422,80.2200012207031,3300,2010-04-06
5385659,BSPM,79.8000030517578,81.69000244140621,81.69000244140621,79.379997253418,81.9000015258789,10100,2010-04-07
5385669,BSPM,81.05999755859379,82.9499969482422,82.9499969482422,79.8000030517578,84.8399963378906,9200,2010-04-08
5385679,BSPM,84.4199981689453,87.3600006103516,87.3600006103516,82.9499969482422,87.77999877929692,23500,2010-04-09
5385689,BSPM,89.87999725341801,85.88999938964841,85.88999938964841,84.8399963378906,90.3000030517578,42100,2010-04-12
5385699,BSPM,88.1999969482422,90.9300003051758,90.9300003051758,88.1999969482422,91.1399993896484,17500,2010-04-13
5385709,BSPM,91.3499984741211,96.5999984741211,96.5999984741211,91.1399993896484,96.5999984741211,23800,2010-04-14
5385719,BSPM,98.6999969482422,101.849998474121,101.849998474121,98.27999877929692,103.319999694824,26700,2010-04-15
5385729,BSPM,102.48000335693399,98.27999877929692,98.27999877929692,93.66000366210942,103.319999694824,22400,2010-04-16
5385739,BSPM,97.6500015258789,98.6999969482422,98.6999969482422,92.4000015258789,98.6999969482422,13100,2010-04-19
5385749,BSPM,98.91000366210942,98.27999877929692,98.27999877929692,96.5999984741211,100.800003051758,6900,2010-04-20
5385759,BSPM,100.58999633789101,106.050003051758,106.050003051758,100.58999633789101,108.150001525879,34600,2010-04-21
5385769,BSPM,109.199996948242,113.19000244140601,113.19000244140601,107.099998474121,115.5,51800,2010-04-22
5385779,BSPM,115.5,107.099998474121,107.099998474121,99.5400009155273,115.709999084473,18500,2010-04-23
5385855,BSPM,108.150001525879,86.30999755859379,86.30999755859379,85.88999938964841,108.150001525879,94700,2010-04-26
5385870,BSPM,97.6500015258789,93.02999877929692,93.02999877929692,91.7699966430664,98.6999969482422,40300,2010-04-27
5385943,BSPM,94.5,96.3899993896484,96.3899993896484,93.4499969482422,96.5999984741211,10600,2010-04-28
5385953,BSPM,98.6999969482422,92.8199996948242,92.8199996948242,90.3000030517578,98.6999969482422,10100,2010-04-29
5385964,BSPM,94.5,92.8199996948242,92.8199996948242,91.3499984741211,94.5,7100,2010-04-30
5386127,BSPM,93.87000274658199,89.25,89.25,86.0999984741211,93.87000274658199,9400,2010-05-03
5386138,BSPM,87.77999877929692,83.370002746582,83.370002746582,81.9000015258789,87.98999786376949,15500,2010-05-04
5386174,BSPM,84.8399963378906,83.1600036621094,83.1600036621094,80.2200012207031,86.0999984741211,14100,2010-05-05
5386184,BSPM,87.5699996948242,80.2200012207031,80.2200012207031,74.5500030517578,87.5699996948242,15000,2010-05-06
5386194,BSPM,84.0,76.6500015258789,76.6500015258789,73.5,84.0,8800,2010-05-07
5386204,BSPM,84.0,82.3199996948242,82.3199996948242,79.8000030517578,84.4199981689453,10200,2010-05-10
5386299,BSPM,85.0500030517578,83.7900009155273,83.7900009155273,82.9499969482422,85.0500030517578,7100,2010-05-11
5386310,BSPM,85.2600021362305,86.0999984741211,86.0999984741211,84.0,86.94000244140621,8900,2010-05-12
5386320,BSPM,86.5199966430664,86.0999984741211,86.0999984741211,84.629997253418,89.0400009155273,7900,2010-05-13
5386330,BSPM,88.8300018310547,84.0,84.0,81.05999755859379,88.8300018310547,7900,2010-05-14
5386340,BSPM,80.0100021362305,77.4899978637695,77.4899978637695,74.7600021362305,80.0100021362305,15100,2010-05-17
5386350,BSPM,79.8000030517578,76.0199966430664,76.0199966430664,75.5999984741211,79.8000030517578,7300,2010-05-18
5386360,BSPM,75.5999984741211,73.7099990844727,73.7099990844727,68.25,75.5999984741211,16100,2010-05-19
5386370,BSPM,73.0800018310547,67.8300018310547,67.8300018310547,66.3600006103516,73.0800018310547,16200,2010-05-20
5386380,BSPM,73.5,72.4499969482422,72.4499969482422,65.09999847412111,73.5,7700,2010-05-21
5386390,BSPM,73.5,69.3000030517578,69.3000030517578,68.4599990844727,73.7099990844727,4700,2010-05-24
5386400,BSPM,68.25,69.3000030517578,69.3000030517578,66.15000152587889,70.34999847412111,8600,2010-05-25
5386410,BSPM,71.4000015258789,68.4599990844727,68.4599990844727,68.25,73.2900009155273,5600,2010-05-26
5386498,BSPM,72.4499969482422,70.55999755859379,70.55999755859379,68.25,73.0800018310547,2000,2010-05-27
5386508,BSPM,72.0299987792969,73.5,73.5,70.7699966430664,73.5,2000,2010-05-28
5386518,BSPM,72.6600036621094,72.2399978637695,72.2399978637695,69.9300003051758,72.870002746582,2400,2010-06-01
5386528,BSPM,72.2399978637695,72.4499969482422,72.4499969482422,70.34999847412111,73.0800018310547,2200,2010-06-02
5386538,BSPM,72.4499969482422,74.129997253418,74.129997253418,70.9800033569336,74.9700012207031,2900,2010-06-03
5386548,BSPM,70.9800033569336,71.19000244140621,71.19000244140621,68.25,73.0800018310547,3300,2010-06-04
5386558,BSPM,71.19000244140621,65.09999847412111,65.09999847412111,64.0500030517578,71.4000015258789,7100,2010-06-07
5386568,BSPM,63.0,67.8300018310547,67.8300018310547,63.0,67.8300018310547,5400,2010-06-08
5386578,BSPM,67.620002746582,67.1999969482422,67.1999969482422,65.09999847412111,68.6699981689453,1000,2010-06-09
5386588,BSPM,67.8300018310547,67.41000366210939,67.41000366210939,64.6800003051758,68.6699981689453,2500,2010-06-10
5386598,BSPM,65.73000335693361,66.77999877929689,66.77999877929689,63.41999816894529,66.9899978637695,7000,2010-06-11
5386609,BSPM,67.1999969482422,68.0400009155273,68.0400009155273,67.1999969482422,68.879997253418,2100,2010-06-14
5386619,BSPM,69.08999633789061,70.34999847412111,70.34999847412111,67.8300018310547,70.55999755859379,2100,2010-06-15
5386631,BSPM,70.34999847412111,68.25,68.25,68.0400009155273,70.34999847412111,2900,2010-06-16
5386641,BSPM,67.8300018310547,65.73000335693361,65.73000335693361,65.09999847412111,67.8300018310547,4100,2010-06-17
5386653,BSPM,65.30999755859379,63.41999816894529,63.41999816894529,60.2700004577637,65.30999755859379,7900,2010-06-18
5386663,BSPM,64.2600021362305,63.0,63.0,63.0,66.3600006103516,4200,2010-06-21
5386675,BSPM,63.8400001525879,63.41999816894529,63.41999816894529,62.790000915527294,64.2600021362305,3300,2010-06-22
5386685,BSPM,63.0,61.9500007629395,61.9500007629395,61.1100006103516,64.0500030517578,1600,2010-06-23
5386697,BSPM,61.9500007629395,62.790000915527294,62.790000915527294,61.1100006103516,64.0500030517578,1200,2010-06-24
5386707,BSPM,62.1599998474121,62.369998931884794,62.369998931884794,62.1599998474121,64.0500030517578,2600,2010-06-25
5386719,BSPM,63.8400001525879,64.6800003051758,64.6800003051758,62.1599998474121,64.6800003051758,5100,2010-06-28
5386796,BSPM,61.9500007629395,63.630001068115206,63.630001068115206,60.9000015258789,63.630001068115206,4600,2010-06-29
5386809,BSPM,62.369998931884794,62.369998931884794,62.369998931884794,59.220001220703104,63.0,5000,2010-06-30
5387008,BSPM,61.7400016784668,58.16999816894529,58.16999816894529,53.970001220703104,61.7400016784668,7600,2010-07-01
5387021,BSPM,57.75,54.810001373290994,54.810001373290994,53.970001220703104,60.689998626709006,6600,2010-07-02
5387208,BSPM,54.5999984741211,53.130001068115206,53.130001068115206,52.5,56.7000007629395,7900,2010-07-06
5387209,BSPM,53.130001068115206,51.6599998474121,51.6599998474121,49.7700004577637,53.130001068115206,7300,2010-07-07
5387222,BSPM,51.869998931884794,52.709999084472706,52.709999084472706,51.869998931884794,53.970001220703104,2200,2010-07-08
5387285,BSPM,52.5,56.4900016784668,56.4900016784668,52.5,58.5900001525879,3200,2010-07-09
5387286,BSPM,56.9099998474121,54.3899993896484,54.3899993896484,53.970001220703104,57.540000915527294,2000,2010-07-12
