,ticker,open,close,Adj Close,low,high,volume,Date
11842076,EQIX,106.51999664306601,109.55999755859399,93.3751602172852,106.51000213623001,109.62000274658199,576300,2010-01-04
11842088,EQIX,109.58999633789101,108.540000915527,92.5058364868164,108.37999725341801,109.58999633789101,681900,2010-01-05
11842098,EQIX,108.949996948242,109.529998779297,93.34960174560551,108.220001220703,110.569999694824,1397500,2010-01-06
11842110,EQIX,109.25,107.290000915527,91.4405136108398,106.639999389648,110.349998474121,797200,2010-01-07
11842159,EQIX,106.800003051758,106.76999664306601,90.99732208251949,105.900001525879,107.279998779297,432400,2010-01-08
11842171,EQIX,106.970001220703,107.650001525879,91.74732208251949,106.699996948242,108.150001525879,568400,2010-01-11
11842221,EQIX,106.599998474121,103.290000915527,88.0314102172852,102.959999084473,107.650001525879,948100,2010-01-12
11842233,EQIX,102.25,103.08000183105499,87.85242462158199,102.25,104.360000610352,704100,2010-01-13
11842264,EQIX,103.319999694824,104.12000274658199,88.7387924194336,103.319999694824,104.76999664306601,954700,2010-01-14
11842276,EQIX,104.37999725341801,102.110000610352,87.0257186889648,101.550003051758,104.48000335693399,814600,2010-01-15
11842290,EQIX,102.69000244140601,103.930000305176,88.57687377929692,101.599998474121,104.16000366210899,616400,2010-01-19
11842302,EQIX,102.849998474121,103.449996948242,88.16778564453121,101.970001220703,104.029998779297,411500,2010-01-20
11842313,EQIX,103.19000244140601,103.37000274658199,88.0995864868164,103.12000274658199,106.26000213623001,788700,2010-01-21
11842325,EQIX,103.199996948242,99.0199966430664,84.3921890258789,98.6699981689453,104.26000213623001,1259200,2010-01-22
11842335,EQIX,99.76000213623051,100.08999633789101,85.3041229248047,99.0999984741211,101.099998474121,550500,2010-01-25
11842345,EQIX,99.4000015258789,99.4599990844727,84.76719665527341,98.7699966430664,100.19000244140601,657900,2010-01-26
11842375,EQIX,98.9000015258789,99.25,84.5882263183594,97.8199996948242,99.5800018310547,713500,2010-01-27
11842397,EQIX,99.1699981689453,97.76000213623051,83.3183364868164,95.8600006103516,99.1699981689453,380100,2010-01-28
11842398,EQIX,98.12000274658199,96.2300033569336,82.0143508911133,96.0,99.7099990844727,715000,2010-01-29
11842399,EQIX,96.69000244140621,95.8499984741211,81.69049072265621,95.3000030517578,97.8199996948242,1243200,2010-02-01
11842400,EQIX,95.91000366210942,96.5800018310547,82.3126602172852,94.6800003051758,97.23999786376949,1431100,2010-02-02
11842401,EQIX,96.5199966430664,96.0,81.8183288574219,95.27999877929692,97.2900009155273,737000,2010-02-03
11842402,EQIX,95.3300018310547,92.72000122070308,79.0228576660156,92.5500030517578,95.75,997600,2010-02-04
11842403,EQIX,92.87999725341801,92.98999786376949,79.2529830932617,90.48999786376949,93.12000274658199,877000,2010-02-05
11842404,EQIX,92.98999786376949,91.76000213623051,78.2046813964844,91.76000213623051,93.37999725341801,633300,2010-02-08
11842405,EQIX,92.97000122070308,93.01000213623051,79.2700271606445,91.5800018310547,93.5999984741211,994900,2010-02-09
11842406,EQIX,92.7300033569336,93.01000213623051,79.2700271606445,92.4000015258789,94.30999755859379,1237200,2010-02-10
11842407,EQIX,93.2300033569336,95.2300033569336,81.1620788574219,91.1699981689453,95.7300033569336,2107900,2010-02-11
11842408,EQIX,94.51000213623051,95.8899993896484,81.7245788574219,93.1999969482422,95.9199981689453,934600,2010-02-12
11842409,EQIX,95.9800033569336,95.76000213623051,81.61376953125,94.6800003051758,96.1100006103516,753400,2010-02-16
11842410,EQIX,95.8300018310547,96.1800003051758,81.9717559814453,94.8600006103516,96.25,502500,2010-02-17
11842411,EQIX,95.4199981689453,95.02999877929692,80.9916229248047,94.3199996948242,96.52999877929692,560000,2010-02-18
11842412,EQIX,94.5800018310547,95.01000213623051,80.9745712280273,94.5,95.4599990844727,492000,2010-02-19
11842413,EQIX,94.83999633789058,94.51000213623051,80.5484390258789,93.72000122070308,94.9800033569336,535400,2010-02-22
11842414,EQIX,94.0999984741211,93.2300033569336,79.45751953125,93.12999725341801,94.80999755859379,827100,2010-02-23
11842415,EQIX,93.72000122070308,94.8300018310547,80.821174621582,93.33999633789058,94.9000015258789,554400,2010-02-24
11842416,EQIX,93.8199996948242,94.3300018310547,80.39503479003909,92.6999969482422,94.3899993896484,862400,2010-02-25
11842417,EQIX,94.55999755859379,94.47000122070308,80.5143585205078,93.58999633789058,94.55999755859379,642000,2010-02-26
11842418,EQIX,94.98999786376949,97.8000030517578,83.352424621582,94.4800033569336,97.91000366210942,835300,2010-03-01
11842419,EQIX,97.8600006103516,98.2099990844727,83.7018508911133,97.4499969482422,99.0699996948242,609800,2010-03-02
11842420,EQIX,98.1800003051758,97.12999725341801,82.78138732910159,96.9800033569336,98.7699966430664,612300,2010-03-03
11842421,EQIX,97.0800018310547,98.75,84.1620788574219,96.97000122070308,99.0,505000,2010-03-04
