,ticker,open,close,Adj Close,low,high,volume,Date
16390108,HLIT,6.57000017166138,6.55999994277954,6.55999994277954,6.400000095367429,6.57999992370605,892800,2010-02-26
16390127,HLIT,6.550000190734861,6.75,6.75,6.5,6.75,673700,2010-03-01
16390129,HLIT,6.73000001907349,6.869999885559079,6.869999885559079,6.550000190734861,6.949999809265139,1181800,2010-03-02
16390150,HLIT,6.889999866485599,6.7399997711181605,6.7399997711181605,6.65999984741211,6.889999866485599,1524400,2010-03-03
16390152,HLIT,6.78999996185303,6.7399997711181605,6.7399997711181605,6.639999866485599,6.78999996185303,543300,2010-03-04
16390172,HLIT,6.7600002288818395,6.82000017166138,6.82000017166138,6.67000007629395,6.860000133514401,750800,2010-03-05
16390174,HLIT,6.800000190734861,6.80999994277954,6.80999994277954,6.76999998092651,6.900000095367429,520900,2010-03-08
16390195,HLIT,6.80999994277954,6.71000003814697,6.71000003814697,6.67999982833862,6.860000133514401,944500,2010-03-09
16390197,HLIT,6.69000005722046,6.65999984741211,6.65999984741211,6.57999992370605,6.699999809265139,520500,2010-03-10
16390225,HLIT,6.65999984741211,6.650000095367429,6.650000095367429,6.59000015258789,6.67999982833862,486900,2010-03-11
16390227,HLIT,6.650000095367429,6.71000003814697,6.71000003814697,6.59000015258789,6.75,321600,2010-03-12
16390247,HLIT,6.67999982833862,6.5100002288818395,6.5100002288818395,6.449999809265139,6.699999809265139,621600,2010-03-15
16390249,HLIT,6.51999998092651,6.4899997711181605,6.4899997711181605,6.400000095367429,6.51999998092651,483800,2010-03-16
16390270,HLIT,6.48000001907349,6.44000005722046,6.44000005722046,6.44000005722046,6.5100002288818395,610800,2010-03-17
16390272,HLIT,6.46999979019165,6.46000003814697,6.46000003814697,6.389999866485599,6.48000001907349,827400,2010-03-18
16390291,HLIT,6.5,6.42000007629395,6.42000007629395,6.300000190734861,6.5,1244100,2010-03-19
16390293,HLIT,6.360000133514401,6.48000001907349,6.48000001907349,6.360000133514401,6.5100002288818395,683100,2010-03-22
16390312,HLIT,6.46000003814697,6.4899997711181605,6.4899997711181605,6.42999982833862,6.5,332100,2010-03-23
16390314,HLIT,6.28000020980835,6.42999982833862,6.42999982833862,6.28000020980835,6.4899997711181605,628800,2010-03-24
16390334,HLIT,6.46000003814697,6.42999982833862,6.42999982833862,6.40999984741211,6.630000114440921,724000,2010-03-25
16390336,HLIT,6.449999809265139,6.42000007629395,6.42000007629395,6.389999866485599,6.5100002288818395,571300,2010-03-26
16390355,HLIT,6.46000003814697,6.400000095367429,6.400000095367429,6.32000017166138,6.5,475400,2010-03-29
16390357,HLIT,6.380000114440921,6.34000015258789,6.34000015258789,6.26999998092651,6.44000005722046,402500,2010-03-30
16390377,HLIT,6.300000190734861,6.30999994277954,6.30999994277954,6.25,6.40999984741211,556200,2010-03-31
16390379,HLIT,6.32000017166138,6.32000017166138,6.32000017166138,6.28999996185303,6.380000114440921,565100,2010-04-01
16390399,HLIT,6.349999904632571,6.389999866485599,6.389999866485599,6.32999992370605,6.46999979019165,761100,2010-04-05
16390401,HLIT,6.349999904632571,6.42999982833862,6.42999982833862,6.30999994277954,6.42999982833862,440700,2010-04-06
16390421,HLIT,6.400000095367429,6.65999984741211,6.65999984741211,6.389999866485599,6.67999982833862,777000,2010-04-07
16390423,HLIT,6.619999885559079,6.860000133514401,6.860000133514401,6.59000015258789,6.889999866485599,1409100,2010-04-08
16390443,HLIT,6.849999904632571,6.90999984741211,6.90999984741211,6.800000190734861,6.96999979019165,984600,2010-04-09
16390445,HLIT,6.880000114440921,6.92999982833862,6.92999982833862,6.860000133514401,6.96000003814697,664200,2010-04-12
16390465,HLIT,6.94000005722046,6.94000005722046,6.94000005722046,6.849999904632571,6.949999809265139,805600,2010-04-13
16390467,HLIT,6.96000003814697,7.199999809265139,7.199999809265139,6.96000003814697,7.21999979019165,873600,2010-04-14
16390487,HLIT,7.15999984741211,7.23000001907349,7.23000001907349,7.07999992370605,7.26999998092651,886700,2010-04-15
16390489,HLIT,7.23000001907349,7.07999992370605,7.07999992370605,7.050000190734861,7.25,543800,2010-04-16
16390509,HLIT,7.050000190734861,7.0,7.0,6.84000015258789,7.09000015258789,576900,2010-04-19
16390511,HLIT,7.0100002288818395,7.050000190734861,7.050000190734861,6.96999979019165,7.09000015258789,505300,2010-04-20
16390531,HLIT,7.07000017166138,7.110000133514401,7.110000133514401,6.880000114440921,7.130000114440921,389500,2010-04-21
16390533,HLIT,7.03000020980835,7.17999982833862,7.17999982833862,7.03000020980835,7.25,1099700,2010-04-22
16390553,HLIT,7.17000007629395,7.17000007629395,7.17000007629395,7.110000133514401,7.23000001907349,525100,2010-04-23
16390555,HLIT,7.139999866485599,7.150000095367429,7.150000095367429,7.130000114440921,7.199999809265139,422000,2010-04-26
16390575,HLIT,7.099999904632571,6.889999866485599,6.889999866485599,6.880000114440921,7.2600002288818395,670500,2010-04-27
16390577,HLIT,6.949999809265139,6.900000095367429,6.900000095367429,6.860000133514401,7.0,547500,2010-04-28
16390597,HLIT,6.96000003814697,7.07000017166138,7.07000017166138,6.900000095367429,7.09000015258789,473400,2010-04-29
16390599,HLIT,7.07999992370605,6.84000015258789,6.84000015258789,6.84000015258789,7.110000133514401,666200,2010-04-30
16390619,HLIT,6.860000133514401,7.09000015258789,7.09000015258789,6.849999904632571,7.150000095367429,510400,2010-05-03
16390621,HLIT,7.0100002288818395,6.98000001907349,6.98000001907349,6.880000114440921,7.05999994277954,783600,2010-05-04
16390641,HLIT,6.92000007629395,6.78999996185303,6.78999996185303,6.7600002288818395,7.01999998092651,685500,2010-05-05
16390643,HLIT,6.75,6.699999809265139,6.699999809265139,6.5,6.889999866485599,1482900,2010-05-06
16390664,HLIT,6.400000095367429,5.42000007629395,5.42000007629395,5.400000095367429,6.400000095367429,4317900,2010-05-07
16390666,HLIT,5.75,5.65999984741211,5.65999984741211,5.48000001907349,5.92000007629395,2398800,2010-05-10
16390686,HLIT,5.599999904632571,5.53999996185303,5.53999996185303,5.5,5.599999904632571,1532300,2010-05-11
16390688,HLIT,5.53999996185303,5.78000020980835,5.78000020980835,5.53999996185303,5.849999904632571,1632300,2010-05-12
16390709,HLIT,5.78000020980835,5.71000003814697,5.71000003814697,5.65999984741211,5.860000133514401,1196100,2010-05-13
16390711,HLIT,5.75,5.73000001907349,5.73000001907349,5.650000095367429,5.900000095367429,918300,2010-05-14
16390731,HLIT,5.7600002288818395,5.84000015258789,5.84000015258789,5.69000005722046,5.869999885559079,683100,2010-05-17
16390733,HLIT,5.92000007629395,5.78000020980835,5.78000020980835,5.75,5.96999979019165,677700,2010-05-18
16390753,HLIT,5.78999996185303,5.78000020980835,5.78000020980835,5.69000005722046,5.889999866485599,503200,2010-05-19
16390755,HLIT,5.619999885559079,5.53000020980835,5.53000020980835,5.5100002288818395,5.75,829800,2010-05-20
16390775,HLIT,5.48000001907349,5.57000017166138,5.57000017166138,5.25,5.699999809265139,1469500,2010-05-21
16390777,HLIT,5.57999992370605,5.630000114440921,5.630000114440921,5.46999979019165,5.78999996185303,630400,2010-05-24
16390796,HLIT,5.5100002288818395,5.59000015258789,5.59000015258789,5.46000003814697,5.610000133514401,662500,2010-05-25
16390798,HLIT,5.65999984741211,5.650000095367429,5.650000095367429,5.630000114440921,6.0,1093700,2010-05-26
16390818,HLIT,5.78999996185303,5.96000003814697,5.96000003814697,5.78000020980835,5.96999979019165,679200,2010-05-27
16390820,HLIT,5.92999982833862,5.78999996185303,5.78999996185303,5.75,5.92999982833862,439800,2010-05-28
16390840,HLIT,5.800000190734861,5.73000001907349,5.73000001907349,5.699999809265139,5.92999982833862,788700,2010-06-01
16390842,HLIT,5.78999996185303,5.84000015258789,5.84000015258789,5.699999809265139,5.849999904632571,515400,2010-06-02
16390862,HLIT,5.80999994277954,5.90999984741211,5.90999984741211,5.80999994277954,5.98000001907349,540900,2010-06-03
16390864,HLIT,5.7600002288818395,5.5100002288818395,5.5100002288818395,5.5,5.80999994277954,646100,2010-06-04
16390883,HLIT,5.53999996185303,5.46000003814697,5.46000003814697,5.42999982833862,5.65999984741211,822500,2010-06-07
16390885,HLIT,5.5,5.449999809265139,5.449999809265139,5.34000015258789,5.619999885559079,798100,2010-06-08
16390905,HLIT,5.5100002288818395,5.369999885559079,5.369999885559079,5.32999992370605,5.53999996185303,504400,2010-06-09
16390907,HLIT,5.46000003814697,5.55999994277954,5.55999994277954,5.400000095367429,5.55999994277954,544800,2010-06-10
16390927,HLIT,5.46000003814697,5.599999904632571,5.599999904632571,5.46000003814697,5.610000133514401,461400,2010-06-11
16390929,HLIT,5.82999992370605,5.7600002288818395,5.7600002288818395,5.71000003814697,5.949999809265139,889100,2010-06-14
16390949,HLIT,5.84000015258789,5.869999885559079,5.869999885559079,5.76999998092651,5.900000095367429,500800,2010-06-15
16390951,HLIT,5.80999994277954,5.82000017166138,5.82000017166138,5.76999998092651,5.900000095367429,403800,2010-06-16
16390971,HLIT,5.82000017166138,5.73000001907349,5.73000001907349,5.71000003814697,5.860000133514401,583000,2010-06-17
16390973,HLIT,5.78000020980835,5.78000020980835,5.78000020980835,5.699999809265139,5.849999904632571,1138200,2010-06-18
16390993,HLIT,5.849999904632571,5.7600002288818395,5.7600002288818395,5.71000003814697,5.880000114440921,460400,2010-06-21
16390995,HLIT,5.7600002288818395,5.71999979019165,5.71999979019165,5.699999809265139,5.90999984741211,349900,2010-06-22
16391014,HLIT,5.699999809265139,5.71999979019165,5.71999979019165,5.67000007629395,5.82000017166138,344400,2010-06-23
16391016,HLIT,5.67999982833862,5.57000017166138,5.57000017166138,5.57000017166138,5.78000020980835,359600,2010-06-24
16391036,HLIT,5.599999904632571,5.94000005722046,5.94000005722046,5.57000017166138,5.949999809265139,3290000,2010-06-25
16391038,HLIT,5.92000007629395,5.949999809265139,5.949999809265139,5.880000114440921,6.01999998092651,480800,2010-06-28
16391058,HLIT,5.84000015258789,5.619999885559079,5.619999885559079,5.59000015258789,5.84000015258789,655800,2010-06-29
16391060,HLIT,5.639999866485599,5.44000005722046,5.44000005722046,5.42999982833862,5.67999982833862,601600,2010-06-30
16391080,HLIT,5.42000007629395,5.57000017166138,5.57000017166138,5.34000015258789,5.599999904632571,1172000,2010-07-01
16391082,HLIT,5.59000015258789,5.599999904632571,5.599999904632571,5.34999990463257,5.630000114440921,1256300,2010-07-02
16391102,HLIT,5.639999866485599,5.34999990463257,5.34999990463257,5.34000015258789,5.78999996185303,677600,2010-07-06
16391104,HLIT,5.3600001335144,5.53999996185303,5.53999996185303,5.34999990463257,5.550000190734861,473600,2010-07-07
16391124,HLIT,5.599999904632571,5.610000133514401,5.610000133514401,5.53999996185303,5.639999866485599,353800,2010-07-08
16391126,HLIT,5.59000015258789,5.73000001907349,5.73000001907349,5.57000017166138,5.7399997711181605,216600,2010-07-09
16391146,HLIT,5.69000005722046,5.639999866485599,5.639999866485599,5.59000015258789,5.82000017166138,278900,2010-07-12
16391148,HLIT,5.7399997711181605,5.949999809265139,5.949999809265139,5.69000005722046,5.949999809265139,510200,2010-07-13
16391168,HLIT,5.94000005722046,6.03999996185303,6.03999996185303,5.889999866485599,6.050000190734861,536000,2010-07-14
16391170,HLIT,6.05999994277954,5.900000095367429,5.900000095367429,5.900000095367429,6.07999992370605,793400,2010-07-15
16391190,HLIT,5.94000005722046,5.76999998092651,5.76999998092651,5.7600002288818395,5.9899997711181605,567500,2010-07-16
16391192,HLIT,5.800000190734861,5.7600002288818395,5.7600002288818395,5.73000001907349,5.869999885559079,267600,2010-07-19
16391212,HLIT,5.67999982833862,5.869999885559079,5.869999885559079,5.619999885559079,5.869999885559079,313700,2010-07-20
16391214,HLIT,5.900000095367429,5.78999996185303,5.78999996185303,5.76999998092651,5.98000001907349,330500,2010-07-21
16391234,HLIT,5.889999866485599,5.9899997711181605,5.9899997711181605,5.82000017166138,5.9899997711181605,432600,2010-07-22
16391236,HLIT,5.949999809265139,6.199999809265139,6.199999809265139,5.92999982833862,6.199999809265139,483600,2010-07-23
16391256,HLIT,6.23000001907349,6.44000005722046,6.44000005722046,6.21000003814697,6.59000015258789,894600,2010-07-26
16391258,HLIT,6.46999979019165,6.300000190734861,6.300000190734861,6.25,6.5,497200,2010-07-27
16391278,HLIT,6.30999994277954,6.17000007629395,6.17000007629395,6.119999885559079,6.369999885559079,411000,2010-07-28
16391280,HLIT,6.19000005722046,5.96999979019165,5.96999979019165,5.82999992370605,6.25,1321800,2010-07-29
16391300,HLIT,6.5,6.96999979019165,6.96999979019165,6.25,6.9899997711181605,2763400,2010-07-30
16391302,HLIT,7.0,7.07000017166138,7.07000017166138,6.900000095367429,7.07999992370605,1137200,2010-08-02
16391322,HLIT,7.01999998092651,6.98000001907349,6.98000001907349,6.90999984741211,7.139999866485599,839600,2010-08-03
16391324,HLIT,7.0,6.98000001907349,6.98000001907349,6.94000005722046,7.07999992370605,623500,2010-08-04
16391344,HLIT,6.949999809265139,6.889999866485599,6.889999866485599,6.880000114440921,7.0,410200,2010-08-05
16391346,HLIT,6.76999998092651,6.800000190734861,6.800000190734861,6.619999885559079,6.92000007629395,426300,2010-08-06
16391366,HLIT,6.869999885559079,6.92999982833862,6.92999982833862,6.80999994277954,6.98000001907349,413900,2010-08-09
16391368,HLIT,6.82999992370605,6.76999998092651,6.76999998092651,6.639999866485599,6.92000007629395,411900,2010-08-10
16391388,HLIT,6.599999904632571,6.369999885559079,6.369999885559079,6.34000015258789,6.619999885559079,563700,2010-08-11
16391390,HLIT,6.28999996185303,6.28999996185303,6.28999996185303,6.119999885559079,6.30999994277954,451100,2010-08-12
16391410,HLIT,6.25,6.110000133514401,6.110000133514401,6.099999904632571,6.26999998092651,393900,2010-08-13
16391411,HLIT,6.05999994277954,6.07000017166138,6.07000017166138,6.03000020980835,6.21000003814697,366300,2010-08-16
16391413,HLIT,6.139999866485599,6.15999984741211,6.15999984741211,6.07999992370605,6.17000007629395,469900,2010-08-17
16391433,HLIT,6.130000114440921,6.199999809265139,6.199999809265139,6.099999904632571,6.32000017166138,545700,2010-08-18
16391435,HLIT,6.15999984741211,5.94000005722046,5.94000005722046,5.90999984741211,6.23000001907349,578900,2010-08-19
16391476,HLIT,5.92999982833862,6.050000190734861,6.050000190734861,5.82000017166138,6.050000190734861,547000,2010-08-20
16391478,HLIT,6.07999992370605,5.82999992370605,5.82999992370605,5.82999992370605,6.119999885559079,621900,2010-08-23
16391498,HLIT,5.73000001907349,5.84000015258789,5.84000015258789,5.699999809265139,5.889999866485599,586100,2010-08-24
16391500,HLIT,5.800000190734861,5.880000114440921,5.880000114440921,5.7399997711181605,5.889999866485599,599200,2010-08-25
16391545,HLIT,5.880000114440921,5.869999885559079,5.869999885559079,5.82999992370605,5.98000001907349,442600,2010-08-26
16391547,HLIT,5.949999809265139,6.03000020980835,6.03000020980835,5.82000017166138,6.03999996185303,450900,2010-08-27
16391569,HLIT,5.9899997711181605,5.880000114440921,5.880000114440921,5.869999885559079,6.03999996185303,492600,2010-08-30
16391571,HLIT,5.869999885559079,5.80999994277954,5.80999994277954,5.73000001907349,5.96000003814697,495200,2010-08-31
16391591,HLIT,5.92000007629395,6.110000133514401,6.110000133514401,5.900000095367429,6.110000133514401,638800,2010-09-01
16391593,HLIT,6.07000017166138,6.110000133514401,6.110000133514401,6.0100002288818395,6.139999866485599,243300,2010-09-02
16391614,HLIT,6.17999982833862,6.389999866485599,6.389999866485599,6.139999866485599,6.400000095367429,447500,2010-09-03
16391616,HLIT,6.380000114440921,6.32999992370605,6.32999992370605,6.28000020980835,6.400000095367429,388000,2010-09-07
16391636,HLIT,6.349999904632571,6.44000005722046,6.44000005722046,6.30999994277954,6.44000005722046,494500,2010-09-08
16391638,HLIT,6.46000003814697,6.46999979019165,6.46999979019165,6.300000190734861,6.48000001907349,369300,2010-09-09
16391658,HLIT,6.48000001907349,6.46999979019165,6.46999979019165,6.40999984741211,6.53999996185303,420100,2010-09-10
16391660,HLIT,6.53000020980835,6.7600002288818395,6.7600002288818395,6.5,6.78000020980835,674200,2010-09-13
16391680,HLIT,6.7600002288818395,6.78000020980835,6.78000020980835,6.599999904632571,6.869999885559079,455400,2010-09-14
16391682,HLIT,6.76999998092651,6.92000007629395,6.92000007629395,6.300000190734861,6.96000003814697,815500,2010-09-15
16391702,HLIT,6.92999982833862,6.639999866485599,6.639999866485599,6.57000017166138,6.92999982833862,708100,2010-09-16
16391704,HLIT,6.7399997711181605,6.860000133514401,6.860000133514401,6.46999979019165,6.92000007629395,1004000,2010-09-17
16391724,HLIT,6.860000133514401,7.07000017166138,7.07000017166138,6.699999809265139,7.07000017166138,777300,2010-09-20
16391726,HLIT,7.03999996185303,6.75,6.75,6.75,7.03999996185303,610900,2010-09-21
16391746,HLIT,6.75,6.57999992370605,6.57999992370605,6.48000001907349,6.880000114440921,494700,2010-09-22
16391748,HLIT,6.5100002288818395,6.48000001907349,6.48000001907349,6.46000003814697,6.69000005722046,343600,2010-09-23
16391768,HLIT,6.599999904632571,6.630000114440921,6.630000114440921,6.55999994277954,6.71000003814697,1080300,2010-09-24
16391770,HLIT,6.650000095367429,6.599999904632571,6.599999904632571,6.55999994277954,6.67999982833862,662500,2010-09-27
16391790,HLIT,6.639999866485599,6.59000015258789,6.59000015258789,6.5,6.73000001907349,1103800,2010-09-28
16391792,HLIT,6.59000015258789,6.67999982833862,6.67999982833862,6.53999996185303,6.699999809265139,601900,2010-09-29
16391812,HLIT,6.7600002288818395,6.880000114440921,6.880000114440921,6.67000007629395,6.94000005722046,778700,2010-09-30
16391814,HLIT,6.90999984741211,7.0,7.0,6.880000114440921,7.07000017166138,1171800,2010-10-01
16391834,HLIT,7.0,6.900000095367429,6.900000095367429,6.7399997711181605,7.0,979000,2010-10-04
16391836,HLIT,6.9899997711181605,7.099999904632571,7.099999904632571,6.92000007629395,7.150000095367429,930200,2010-10-05
16391856,HLIT,7.07000017166138,7.099999904632571,7.099999904632571,7.03999996185303,7.139999866485599,954700,2010-10-06
16391858,HLIT,7.150000095367429,7.03999996185303,7.03999996185303,6.92999982833862,7.150000095367429,492500,2010-10-07
16391878,HLIT,7.01999998092651,7.07999992370605,7.07999992370605,6.98000001907349,7.119999885559079,928800,2010-10-08
16391880,HLIT,7.050000190734861,7.01999998092651,7.01999998092651,6.949999809265139,7.099999904632571,338200,2010-10-11
16391899,HLIT,7.01999998092651,7.050000190734861,7.050000190734861,6.900000095367429,7.07999992370605,488200,2010-10-12
16391901,HLIT,7.07000017166138,7.07999992370605,7.07999992370605,6.949999809265139,7.150000095367429,843700,2010-10-13
16391921,HLIT,7.09000015258789,7.0100002288818395,7.0100002288818395,6.900000095367429,7.099999904632571,466200,2010-10-14
16391923,HLIT,7.119999885559079,6.96999979019165,6.96999979019165,6.94000005722046,7.119999885559079,735300,2010-10-15
16391943,HLIT,6.9899997711181605,6.96999979019165,6.96999979019165,6.92999982833862,7.050000190734861,516200,2010-10-18
16391945,HLIT,6.75,6.82000017166138,6.82000017166138,6.699999809265139,6.98000001907349,787200,2010-10-19
16391965,HLIT,6.849999904632571,6.98000001907349,6.98000001907349,6.76999998092651,7.01999998092651,716100,2010-10-20
16391967,HLIT,6.9899997711181605,6.82999992370605,6.82999992370605,6.71000003814697,7.050000190734861,626100,2010-10-21
16391987,HLIT,6.880000114440921,6.92999982833862,6.92999982833862,6.860000133514401,7.0,557500,2010-10-22
16391989,HLIT,6.96999979019165,7.0,7.0,6.92999982833862,7.099999904632571,995000,2010-10-25
16392010,HLIT,6.92999982833862,6.860000133514401,6.860000133514401,6.849999904632571,6.98000001907349,790900,2010-10-26
16392012,HLIT,6.80999994277954,6.82000017166138,6.82000017166138,6.76999998092651,6.90999984741211,671600,2010-10-27
16392032,HLIT,6.90999984741211,6.98000001907349,6.98000001907349,6.7399997711181605,7.0,923700,2010-10-28
16392034,HLIT,7.150000095367429,6.98000001907349,6.98000001907349,6.860000133514401,7.23000001907349,1535900,2010-10-29
16392054,HLIT,7.0,6.380000114440921,6.380000114440921,6.380000114440921,7.0,1431600,2010-11-01
16392056,HLIT,6.46000003814697,6.78000020980835,6.78000020980835,6.42000007629395,6.78000020980835,1700400,2010-11-02
16392076,HLIT,6.57999992370605,6.7399997711181605,6.7399997711181605,6.57999992370605,6.80999994277954,666900,2010-11-03
16392078,HLIT,6.860000133514401,6.849999904632571,6.849999904632571,6.76999998092651,6.900000095367429,766600,2010-11-04
16392098,HLIT,6.880000114440921,6.78000020980835,6.78000020980835,6.71999979019165,6.880000114440921,564000,2010-11-05
16392100,HLIT,6.73000001907349,6.7399997711181605,6.7399997711181605,6.65999984741211,6.78000020980835,770500,2010-11-08
16392120,HLIT,6.7399997711181605,6.67999982833862,6.67999982833862,6.639999866485599,6.800000190734861,618900,2010-11-09
16392122,HLIT,6.699999809265139,6.78999996185303,6.78999996185303,6.610000133514401,6.84000015258789,805700,2010-11-10
16392142,HLIT,6.630000114440921,6.71000003814697,6.71000003814697,6.5100002288818395,6.75,850300,2010-11-11
16392144,HLIT,6.67000007629395,6.650000095367429,6.650000095367429,6.650000095367429,6.849999904632571,839500,2010-11-12
16392164,HLIT,6.67000007629395,6.610000133514401,6.610000133514401,6.57000017166138,6.71999979019165,529300,2010-11-15
16392166,HLIT,6.55999994277954,6.610000133514401,6.610000133514401,6.369999885559079,6.630000114440921,1683800,2010-11-16
16392186,HLIT,6.619999885559079,6.65999984741211,6.65999984741211,6.57999992370605,6.71999979019165,1245500,2010-11-17
16392188,HLIT,6.73000001907349,6.53999996185303,6.53999996185303,6.48000001907349,6.75,852100,2010-11-18
16392208,HLIT,6.550000190734861,6.57999992370605,6.57999992370605,6.46000003814697,6.57999992370605,348500,2010-11-19
16392210,HLIT,6.53999996185303,6.7399997711181605,6.7399997711181605,6.53999996185303,6.76999998092651,748000,2010-11-22
16392229,HLIT,6.67000007629395,6.639999866485599,6.639999866485599,6.599999904632571,6.73000001907349,496300,2010-11-23
16392231,HLIT,6.67999982833862,6.78999996185303,6.78999996185303,6.650000095367429,6.82000017166138,644800,2010-11-24
16392251,HLIT,6.75,6.73000001907349,6.73000001907349,6.71999979019165,6.76999998092651,174000,2010-11-26
16392253,HLIT,6.67999982833862,6.7600002288818395,6.7600002288818395,6.650000095367429,6.78999996185303,420900,2010-11-29
16392273,HLIT,6.699999809265139,6.7600002288818395,6.7600002288818395,6.53000020980835,6.7600002288818395,1309400,2010-11-30
16392275,HLIT,6.82999992370605,6.800000190734861,6.800000190734861,6.699999809265139,6.849999904632571,1131700,2010-12-01
16392295,HLIT,6.80999994277954,6.7399997711181605,6.7399997711181605,6.699999809265139,6.80999994277954,601000,2010-12-02
16392297,HLIT,6.67999982833862,6.900000095367429,6.900000095367429,6.650000095367429,6.90999984741211,795100,2010-12-03
16392317,HLIT,6.860000133514401,6.9899997711181605,6.9899997711181605,6.84000015258789,7.01999998092651,763700,2010-12-06
16392319,HLIT,7.03999996185303,7.099999904632571,7.099999904632571,7.0,7.199999809265139,1301200,2010-12-07
16392339,HLIT,7.099999904632571,7.09000015258789,7.09000015258789,7.05999994277954,7.150000095367429,463900,2010-12-08
16392341,HLIT,7.110000133514401,7.050000190734861,7.050000190734861,7.0100002288818395,7.110000133514401,423300,2010-12-09
16392361,HLIT,7.03000020980835,7.23000001907349,7.23000001907349,6.949999809265139,7.23000001907349,830700,2010-12-10
