,ticker,open,close,Adj Close,low,high,volume,Date
5276744,CERC,6.59000015258789,6.400000095367429,6.400000095367429,6.199999809265139,6.650000095367429,111600,2015-10-15
5276761,CERC,6.400000095367429,6.2600002288818395,6.2600002288818395,6.2600002288818395,6.4899997711181605,10200,2015-10-16
5276768,CERC,6.400000095367429,6.17999982833862,6.17999982833862,6.17999982833862,6.599999904632571,44400,2015-10-19
5276782,CERC,6.25,6.099999904632571,6.099999904632571,6.099999904632571,6.25,6000,2015-10-20
5276790,CERC,6.15500020980835,6.150000095367429,6.150000095367429,6.150000095367429,6.300000190734861,14100,2015-10-21
5276810,CERC,6.199999809265139,6.199999809265139,6.199999809265139,6.0,6.199999809265139,18900,2015-10-22
5276821,CERC,6.199999809265139,6.21000003814697,6.21000003814697,6.07999992370605,6.389999866485599,92600,2015-10-23
5276837,CERC,6.104000091552731,6.0100002288818395,6.0100002288818395,5.57000017166138,6.199999809265139,155500,2015-10-26
5276846,CERC,5.869999885559079,5.949999809265139,5.949999809265139,5.869999885559079,6.369999885559079,26300,2015-10-27
5276872,CERC,5.900000095367429,5.90999984741211,5.90999984741211,5.900000095367429,5.949999809265139,3100,2015-10-28
5276880,CERC,5.96500015258789,5.900000095367429,5.900000095367429,5.65500020980835,5.96500015258789,23700,2015-10-29
5276907,CERC,5.949999809265139,5.7399997711181605,5.7399997711181605,5.650000095367429,5.9899997711181605,17000,2015-10-30
5276917,CERC,5.51999998092651,5.96000003814697,5.96000003814697,5.5,5.96000003814697,3400,2015-11-02
5276934,CERC,5.67000007629395,5.75,5.75,5.46000003814697,5.75,9400,2015-11-03
5276952,CERC,5.736999988555911,5.75,5.75,5.736999988555911,5.75,4300,2015-11-04
5276983,CERC,5.900000095367429,5.69199991226196,5.69199991226196,5.69199991226196,5.900000095367429,5200,2015-11-05
5276991,CERC,5.73000001907349,5.752999782562259,5.752999782562259,5.650000095367429,5.82000017166138,9700,2015-11-06
5277005,CERC,5.800000190734861,5.800000190734861,5.800000190734861,5.800000190734861,5.800000190734861,200,2015-11-09
5277013,CERC,5.65100002288818,5.76999998092651,5.76999998092651,5.07999992370605,5.800000190734861,42300,2015-11-10
5277014,CERC,5.5100002288818395,5.59000015258789,5.59000015258789,5.5,5.78000020980835,4700,2015-11-11
5277015,CERC,5.5100002288818395,5.03000020980835,5.03000020980835,4.75,5.71000003814697,39200,2015-11-12
5277030,CERC,4.949999809265139,4.0,4.0,3.75,5.0,343900,2015-11-13
5277042,CERC,4.0,4.5,4.5,3.74000000953674,4.5,159800,2015-11-16
5277043,CERC,4.25,4.25,4.25,4.0,4.25,25000,2015-11-17
5277057,CERC,4.30000019073486,4.5,4.5,4.19999980926514,4.699999809265139,35700,2015-11-18
5277058,CERC,4.0300002098083505,4.32999992370605,4.32999992370605,4.0,4.32999992370605,4100,2015-11-19
5277059,CERC,4.32999992370605,4.40000009536743,4.40000009536743,4.0,4.5,55400,2015-11-20
5277060,CERC,4.40999984741211,4.19999980926514,4.19999980926514,4.150000095367431,4.5,11000,2015-11-23
5277061,CERC,4.05000019073486,4.0,4.0,4.0,4.25,5100,2015-11-24
5277069,CERC,3.9800000190734903,4.3600001335144,4.3600001335144,3.9800000190734903,4.3600001335144,7400,2015-11-25
5277083,CERC,4.449999809265139,4.38000011444092,4.38000011444092,4.25,4.51000022888184,32300,2015-11-27
5277084,CERC,4.40000009536743,4.19999980926514,4.19999980926514,4.19999980926514,4.40000009536743,1000,2015-11-30
5277085,CERC,3.79999995231628,3.7699999809265097,3.7699999809265097,3.5199999809265097,3.8199999332427996,22800,2015-12-01
5277086,CERC,4.0,3.64000010490417,3.64000010490417,3.49000000953674,4.0,2000,2015-12-02
5277107,CERC,3.74000000953674,3.54999995231628,3.54999995231628,3.54999995231628,3.74000000953674,6400,2015-12-04
5277128,CERC,3.25999999046326,3.2100000381469704,3.2100000381469704,2.75,3.25999999046326,37900,2015-12-08
5277129,CERC,3.25,3.2699999809265097,3.2699999809265097,2.67000007629395,3.29999995231628,47100,2015-12-09
5277130,CERC,3.25,3.25,3.25,2.89000010490417,3.2699999809265097,22000,2015-12-10
5277131,CERC,3.25999999046326,3.1300001144409197,3.1300001144409197,2.9300000667572004,3.25999999046326,28700,2015-12-11
5277132,CERC,3.04999995231628,3.0999999046325697,3.0999999046325697,2.75,3.29999995231628,51500,2015-12-14
5277133,CERC,3.0,3.52999997138977,3.52999997138977,3.0,3.52999997138977,29000,2015-12-15
5277134,CERC,3.9400000572204603,3.5520000457763703,3.5520000457763703,3.5,3.9400000572204603,2200,2015-12-16
5277135,CERC,3.5399999618530296,3.14000010490417,3.14000010490417,3.0,3.6500000953674303,6800,2015-12-17
5277136,CERC,3.39000010490417,3.1199998855590803,3.1199998855590803,3.1199998855590803,3.52999997138977,16700,2015-12-18
5277137,CERC,3.29999995231628,3.95000004768372,3.95000004768372,3.29999995231628,4.19000005722046,33600,2015-12-21
5277138,CERC,3.9800000190734903,3.89000010490417,3.89000010490417,3.5599999427795397,4.34000015258789,6100,2015-12-22
5277139,CERC,3.8499999046325697,4.0,4.0,3.8499999046325697,4.06400012969971,2100,2015-12-23
5277140,CERC,4.05999994277954,3.99000000953674,3.99000000953674,3.83899998664856,4.13000011444092,7500,2015-12-24
5277141,CERC,4.09000015258789,3.8800001144409197,3.8800001144409197,3.8199999332427996,4.09000015258789,10500,2015-12-28
5277142,CERC,4.0,3.79999995231628,3.79999995231628,3.6500000953674303,4.0,16100,2015-12-29
5277143,CERC,3.7699999809265097,3.57999992370605,3.57999992370605,3.5699999332427996,4.05999994277954,11200,2015-12-30
5277151,CERC,3.7300000190734903,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.7300000190734903,11000,2015-12-31
5277165,CERC,3.29999995231628,3.8499999046325697,3.8499999046325697,3.20000004768372,4.48999977111816,76600,2016-01-04
5277175,CERC,3.89000010490417,4.37799978256226,4.37799978256226,3.89000010490417,4.800000190734861,136300,2016-01-05
5277262,CERC,4.32100009918213,4.449999809265139,4.449999809265139,4.15999984741211,4.57000017166138,67500,2016-01-06
5277270,CERC,4.3899998664856,4.23999977111816,4.23999977111816,4.15999984741211,4.3899998664856,17800,2016-01-07
5277285,CERC,4.25,3.70000004768372,3.70000004768372,3.70000004768372,4.25,32300,2016-01-08
5277325,CERC,3.99000000953674,3.5599999427795397,3.5599999427795397,3.5,4.24900007247925,36300,2016-01-11
5277339,CERC,3.5699999332427996,3.3099999427795397,3.3099999427795397,3.29999995231628,3.79999995231628,38200,2016-01-12
5277353,CERC,3.6500000953674303,3.22199988365173,3.22199988365173,3.0999999046325697,3.6500000953674303,30400,2016-01-13
5277367,CERC,3.2300000190734903,3.29999995231628,3.29999995231628,3.20000004768372,3.54999995231628,36200,2016-01-14
5277368,CERC,3.25799989700317,3.2699999809265097,3.2699999809265097,3.20000004768372,3.3150000572204603,10300,2016-01-15
5277369,CERC,3.29999995231628,3.25999999046326,3.25999999046326,3.25999999046326,3.8199999332427996,9700,2016-01-19
5277370,CERC,3.20000004768372,3.91000008583069,3.91000008583069,3.0,4.19999980926514,219500,2016-01-20
5277371,CERC,3.6500000953674303,3.2300000190734903,3.2300000190734903,3.1340000629425,3.6579999923706095,49700,2016-01-21
5277380,CERC,3.32999992370605,3.20000004768372,3.20000004768372,3.13599991798401,3.33999991416931,12600,2016-01-22
5277395,CERC,3.24000000953674,3.25,3.25,3.22000002861023,3.2939999103546103,4100,2016-01-25
5277396,CERC,3.2300000190734903,3.33999991416931,3.33999991416931,3.2300000190734903,3.38100004196167,16000,2016-01-26
5277397,CERC,3.39000010490417,2.9600000381469704,2.9600000381469704,2.9600000381469704,3.39000010490417,23900,2016-01-27
5277398,CERC,3.1199998855590803,3.0999999046325697,3.0999999046325697,2.97000002861023,3.1900000572204603,22700,2016-01-28
5277399,CERC,3.0999999046325697,3.14299988746643,3.14299988746643,3.0999999046325697,3.16000008583069,5100,2016-01-29
5277400,CERC,2.8699998855590803,2.9000000953674303,2.9000000953674303,2.70000004768372,2.97000002861023,19400,2016-02-01
5277401,CERC,2.9000000953674303,3.0,3.0,2.79999995231628,3.1199998855590803,35900,2016-02-02
5277409,CERC,3.0,3.0199999809265097,3.0199999809265097,2.95000004768372,3.14000010490417,20400,2016-02-03
5277410,CERC,3.0699999332427996,3.0,3.0,2.6900000572204603,3.07999992370605,30400,2016-02-04
5277560,CERC,3.10999989509583,2.97000002861023,2.97000002861023,2.89000010490417,3.10999989509583,4700,2016-02-05
5277561,CERC,3.0,3.02999997138977,3.02999997138977,2.9340000152587904,3.04999995231628,3400,2016-02-08
5277569,CERC,2.9479999542236297,2.9800000190734903,2.9800000190734903,2.9479999542236297,2.9800000190734903,1900,2016-02-09
5277570,CERC,3.0399999618530296,3.04999995231628,3.04999995231628,2.91000008583069,3.08999991416931,21700,2016-02-10
5277624,CERC,2.9800000190734903,3.07999992370605,3.07999992370605,2.9800000190734903,3.07999992370605,2700,2016-02-11
5277625,CERC,2.99000000953674,2.91300010681152,2.91300010681152,2.8499999046325697,3.00600004196167,18800,2016-02-12
5277633,CERC,3.04999995231628,3.0199999809265097,3.0199999809265097,3.0,3.04999995231628,13500,2016-02-16
5277648,CERC,3.0999999046325697,3.0999999046325697,3.0999999046325697,2.89000010490417,3.0999999046325697,16800,2016-02-17
5277656,CERC,2.85999989509583,3.00999999046326,3.00999999046326,2.7699999809265097,3.0999999046325697,40500,2016-02-18
5277671,CERC,2.9000000953674303,3.0,3.0,2.9000000953674303,3.04999995231628,20600,2016-02-19
5277679,CERC,2.9949998855590803,3.0399999618530296,3.0399999618530296,2.9800000190734903,3.04999995231628,7300,2016-02-22
5277693,CERC,2.9000000953674303,3.0,3.0,2.8800001144409197,3.06900000572205,16400,2016-02-23
5277701,CERC,2.9400000572204603,3.00999999046326,3.00999999046326,2.9300000667572004,3.0599999427795397,5800,2016-02-24
5277716,CERC,3.0599999427795397,3.08999991416931,3.08999991416931,3.03699994087219,3.08999991416931,5400,2016-02-25
5277724,CERC,3.0999999046325697,3.1970000267028795,3.1970000267028795,3.0999999046325697,3.22000002861023,5900,2016-02-26
5277737,CERC,3.24000000953674,3.25999999046326,3.25999999046326,3.24000000953674,3.27999997138977,12700,2016-02-29
5277745,CERC,3.25,3.25999999046326,3.25999999046326,3.25,3.3099999427795397,6100,2016-03-01
5277759,CERC,3.25999999046326,3.1900000572204603,3.1900000572204603,3.16000008583069,3.25999999046326,7600,2016-03-02
5277840,CERC,3.2100000381469704,3.2100000381469704,3.2100000381469704,3.2100000381469704,3.2100000381469704,100,2016-03-03
5277866,CERC,3.25999999046326,3.25,3.25,3.25,3.25999999046326,400,2016-03-04
5277881,CERC,3.25,3.4400000572204603,3.4400000572204603,3.01200008392334,3.4400000572204603,5900,2016-03-07
5277895,CERC,3.3039999008178698,3.82999992370605,3.82999992370605,3.29999995231628,3.82999992370605,25600,2016-03-08
5277903,CERC,3.7899999618530296,3.52999997138977,3.52999997138977,3.5199999809265097,3.8199999332427996,4900,2016-03-09
5277917,CERC,3.5199999809265097,3.45000004768372,3.45000004768372,3.45000004768372,3.75,700,2016-03-10
5277938,CERC,3.5199999809265097,4.449999809265139,4.449999809265139,3.5199999809265097,4.75,87800,2016-03-14
5277946,CERC,4.949999809265139,4.480000019073491,4.480000019073491,4.30999994277954,4.949999809265139,73300,2016-03-15
5277960,CERC,4.59999990463257,4.69000005722046,4.69000005722046,3.8199999332427996,4.699999809265139,49900,2016-03-16
5277968,CERC,4.769999980926509,4.92000007629395,4.92000007629395,4.61999988555908,4.92000007629395,45100,2016-03-17
5277982,CERC,4.88000011444092,4.230000019073491,4.230000019073491,4.230000019073491,5.19000005722046,71500,2016-03-18
5277990,CERC,4.230000019073491,3.72000002861023,3.72000002861023,3.41000008583069,4.550000190734861,46300,2016-03-21
5278004,CERC,3.6800000667572004,3.5599999427795397,3.5599999427795397,3.48499989509583,3.8499999046325697,13800,2016-03-22
