,ticker,open,close,Adj Close,low,high,volume,Date
17463761,SGBX,4.75,4.92000007629395,4.92000007629395,4.75,5.199999809265139,457900,2017-06-22
17463776,SGBX,4.8899998664856,4.949999809265139,4.949999809265139,4.80999994277954,5.06500005722046,80900,2017-06-23
17463784,SGBX,5.09999990463257,4.84999990463257,4.84999990463257,4.82000017166138,5.09999990463257,147900,2017-06-26
17463795,SGBX,4.82000017166138,4.800000190734861,4.800000190734861,4.76000022888184,4.90399980545044,30700,2017-06-27
17463803,SGBX,4.800000190734861,4.90000009536743,4.90000009536743,4.75,4.949999809265139,43600,2017-06-28
17463817,SGBX,4.90000009536743,4.42000007629395,4.42000007629395,4.30000019073486,5.199999809265139,652700,2017-06-29
17463825,SGBX,4.59999990463257,4.699999809265139,4.699999809265139,4.59999990463257,4.699999809265139,74900,2017-06-30
17463838,SGBX,4.65000009536743,4.67000007629395,4.67000007629395,4.519999980926509,4.69000005722046,44500,2017-07-03
17463846,SGBX,4.59999990463257,4.78999996185303,4.78999996185303,4.51000022888184,4.80999994277954,52700,2017-07-05
17463859,SGBX,5.0,4.78000020980835,4.78000020980835,4.6100001335144,5.03000020980835,193300,2017-07-06
17463867,SGBX,4.71999979019165,4.86999988555908,4.86999988555908,4.550000190734861,5.07999992370605,264500,2017-07-07
17463880,SGBX,4.949999809265139,5.03999996185303,5.03999996185303,4.800000190734861,5.849999904632571,1187200,2017-07-10
17463887,SGBX,4.98999977111816,5.050000190734861,5.050000190734861,4.84999990463257,5.09999990463257,64300,2017-07-11
17463898,SGBX,4.98999977111816,4.949999809265139,4.949999809265139,4.67999982833862,5.1020002365112305,64700,2017-07-12
17463906,SGBX,4.90000009536743,4.84000015258789,4.84000015258789,4.59999990463257,4.90000009536743,98000,2017-07-13
17463920,SGBX,4.80999994277954,4.76000022888184,4.76000022888184,4.75,4.82999992370605,12800,2017-07-14
17463928,SGBX,4.800000190734861,4.84999990463257,4.84999990463257,4.69500017166138,4.85599994659424,21400,2017-07-17
17463940,SGBX,4.8600001335144,4.5,4.5,4.449999809265139,4.8600001335144,112100,2017-07-18
17463948,SGBX,4.51000022888184,4.349999904632569,4.349999904632569,4.32999992370605,4.63000011444092,72600,2017-07-19
17463960,SGBX,4.36999988555908,4.21000003814697,4.21000003814697,4.05999994277954,4.36999988555908,100700,2017-07-20
17463968,SGBX,4.25,4.3600001335144,4.3600001335144,4.25,4.5,42300,2017-07-21
17463981,SGBX,4.32000017166138,4.40000009536743,4.40000009536743,4.31599998474121,4.59000015258789,83500,2017-07-24
17463989,SGBX,4.32999992370605,4.25,4.25,4.17999982833862,4.32999992370605,23400,2017-07-25
17464001,SGBX,4.19000005722046,3.8199999332427996,3.8199999332427996,3.79999995231628,4.26000022888184,50400,2017-07-26
17464009,SGBX,3.9000000953674303,4.019999980926509,4.019999980926509,3.83999991416931,4.150000095367431,41500,2017-07-27
17464022,SGBX,4.099999904632569,3.75,3.75,3.70000004768372,4.28999996185303,64600,2017-07-28
17464030,SGBX,3.83999991416931,3.9000000953674303,3.9000000953674303,3.75,3.94300007820129,27900,2017-07-31
17464042,SGBX,3.85999989509583,3.79999995231628,3.79999995231628,3.79999995231628,3.95000004768372,57400,2017-08-01
17464050,SGBX,3.79999995231628,3.85999989509583,3.85999989509583,3.79999995231628,3.9000000953674303,18500,2017-08-02
17464062,SGBX,3.79999995231628,3.8199999332427996,3.8199999332427996,3.79999995231628,3.9000000953674303,31400,2017-08-03
17464063,SGBX,3.9600000381469704,4.05000019073486,4.05000019073486,3.8540000915527304,4.150000095367431,43800,2017-08-04
17464071,SGBX,4.099999904632569,3.95000004768372,3.95000004768372,3.94400000572205,4.28299999237061,53500,2017-08-07
17464084,SGBX,3.9000000953674303,4.150000095367431,4.150000095367431,3.9000000953674303,4.15999984741211,8700,2017-08-08
17464092,SGBX,4.0949997901916495,4.5,4.5,4.0949997901916495,4.5,17700,2017-08-09
17464105,SGBX,4.48999977111816,4.38000011444092,4.38000011444092,3.8099999427795397,4.48999977111816,25200,2017-08-10
17464112,SGBX,3.97000002861023,4.019999980926509,4.019999980926509,3.95199990272522,4.38000011444092,5700,2017-08-11
17464125,SGBX,4.09000015258789,4.40999984741211,4.40999984741211,3.9000000953674303,4.44000005722046,41200,2017-08-14
17464133,SGBX,4.44000005722046,4.40000009536743,4.40000009536743,4.19999980926514,4.44000005722046,14700,2017-08-15
17464144,SGBX,4.3899998664856,4.17000007629395,4.17000007629395,3.9800000190734903,4.3899998664856,39000,2017-08-16
17464152,SGBX,4.11999988555908,3.99000000953674,3.99000000953674,3.9300000667572004,4.32999992370605,31700,2017-08-17
