,ticker,open,close,Adj Close,low,high,volume,Date
11162145,SINA,37.709999084472706,38.0499992370605,38.0499992370605,37.6300010681152,38.1500015258789,474100,2010-02-18
11162153,SINA,37.810001373291,37.7999992370605,37.7999992370605,37.4000015258789,38.0,499800,2010-02-19
11162163,SINA,38.27000045776371,37.8600006103516,37.8600006103516,37.4000015258789,38.27000045776371,776400,2010-02-22
11162171,SINA,37.7599983215332,36.959999084472706,36.959999084472706,36.279998779296896,37.779998779296896,1320900,2010-02-23
11162181,SINA,36.939998626709,36.9199981689453,36.9199981689453,36.3800010681152,37.430000305175795,877200,2010-02-24
11162189,SINA,36.3899993896484,37.209999084472706,37.209999084472706,36.029998779296896,37.3400001525879,879900,2010-02-25
11162199,SINA,37.1399993896484,37.819999694824205,37.819999694824205,37.1399993896484,38.2000007629395,705800,2010-02-26
11162207,SINA,38.3400001525879,37.3699989318848,37.3699989318848,37.029998779296896,38.5900001525879,1207300,2010-03-01
11162217,SINA,37.5800018310547,38.1300010681152,38.1300010681152,37.439998626709,38.47999954223629,868700,2010-03-02
11162225,SINA,38.3699989318848,37.4900016784668,37.4900016784668,37.02000045776371,38.3699989318848,1425100,2010-03-03
11162235,SINA,36.5999984741211,39.4000015258789,39.4000015258789,36.5999984741211,39.9000015258789,2942700,2010-03-04
11162243,SINA,39.5999984741211,40.930000305175795,40.930000305175795,39.5,41.040000915527294,2249700,2010-03-05
11162253,SINA,40.9000015258789,41.9500007629395,41.9500007629395,40.819999694824205,42.0999984741211,1334000,2010-03-08
11162261,SINA,41.470001220703104,41.0,41.0,40.8499984741211,41.7999992370605,887800,2010-03-09
11162271,SINA,41.0,41.3800010681152,41.3800010681152,40.7400016784668,41.5,1004900,2010-03-10
11162279,SINA,41.319999694824205,41.1300010681152,41.1300010681152,40.6699981689453,41.319999694824205,913900,2010-03-11
11162289,SINA,41.25,41.209999084472706,41.209999084472706,41.0999984741211,41.9099998474121,1048000,2010-03-12
11162297,SINA,41.2400016784668,40.5800018310547,40.5800018310547,40.2599983215332,41.6199989318848,1031400,2010-03-15
11162307,SINA,40.8400001525879,41.1100006103516,41.1100006103516,40.6500015258789,41.180000305175795,637200,2010-03-16
11162315,SINA,41.25,41.029998779296896,41.029998779296896,40.9199981689453,41.4900016784668,1051100,2010-03-17
11162325,SINA,41.0,40.1699981689453,40.1699981689453,40.0499992370605,41.0999984741211,1120800,2010-03-18
11162333,SINA,40.2000007629395,39.7599983215332,39.7599983215332,39.560001373291,40.52000045776371,843000,2010-03-19
11162343,SINA,39.5,39.819999694824205,39.819999694824205,39.1300010681152,40.02000045776371,624900,2010-03-22
11162351,SINA,40.040000915527294,38.709999084472706,38.709999084472706,38.5900001525879,40.220001220703104,1121400,2010-03-23
11162361,SINA,38.5800018310547,38.529998779296896,38.529998779296896,37.7400016784668,38.97999954223629,1657000,2010-03-24
11162369,SINA,38.8800010681152,38.689998626709,38.689998626709,38.52000045776371,39.25,753800,2010-03-25
11162379,SINA,38.970001220703104,38.1100006103516,38.1100006103516,37.779998779296896,38.970001220703104,605100,2010-03-26
11162387,SINA,38.1699981689453,38.27000045776371,38.27000045776371,38.0999984741211,38.5,923700,2010-03-29
11162405,SINA,38.220001220703104,38.0099983215332,38.0099983215332,37.8300018310547,38.3499984741211,653800,2010-03-30
11162413,SINA,37.9199981689453,37.689998626709,37.689998626709,37.6599998474121,38.319999694824205,928300,2010-03-31
11162424,SINA,37.779998779296896,38.5,38.5,37.779998779296896,38.5900001525879,1019100,2010-04-01
11162432,SINA,38.7400016784668,39.209999084472706,39.209999084472706,38.5999984741211,39.5,711400,2010-04-05
11162433,SINA,39.0,39.220001220703104,39.220001220703104,38.8300018310547,39.8600006103516,1725200,2010-04-06
11162444,SINA,39.2000007629395,38.810001373291,38.810001373291,38.6199989318848,39.4099998474121,756800,2010-04-07
11162445,SINA,38.5499992370605,38.689998626709,38.689998626709,38.1699981689453,39.180000305175795,1370500,2010-04-08
11162446,SINA,38.689998626709,39.029998779296896,39.029998779296896,38.6500015258789,39.189998626709,839400,2010-04-09
11162447,SINA,39.0999984741211,40.069999694824205,40.069999694824205,38.529998779296896,40.5800018310547,1790700,2010-04-12
11162455,SINA,39.97999954223629,39.3899993896484,39.3899993896484,39.1100006103516,40.25,2550800,2010-04-13
11162465,SINA,39.7000007629395,38.9500007629395,38.9500007629395,38.8400001525879,39.930000305175795,2165600,2010-04-14
11162466,SINA,38.959999084472706,38.9099998474121,38.9099998474121,38.5800018310547,39.0999984741211,985000,2010-04-15
11162475,SINA,38.529998779296896,37.7000007629395,37.7000007629395,37.560001373291,38.6500015258789,1387900,2010-04-16
11162485,SINA,37.2400016784668,36.8300018310547,36.8300018310547,36.6300010681152,37.560001373291,1109900,2010-04-19
11162493,SINA,37.27000045776371,37.930000305175795,37.930000305175795,36.9000015258789,38.060001373291,1099200,2010-04-20
11162503,SINA,37.9199981689453,37.7400016784668,37.7400016784668,36.939998626709,37.930000305175795,725400,2010-04-21
11162541,SINA,37.27000045776371,37.3400001525879,37.3400001525879,36.439998626709,37.4000015258789,1370800,2010-04-22
11162552,SINA,37.180000305175795,37.790000915527294,37.790000915527294,36.939998626709,37.8699989318848,879300,2010-04-23
11162565,SINA,37.72999954223629,37.779998779296896,37.779998779296896,37.709999084472706,38.7000007629395,907100,2010-04-26
11162575,SINA,37.680000305175795,36.1599998474121,36.1599998474121,35.75,37.680000305175795,1860100,2010-04-27
11162583,SINA,36.209999084472706,35.5099983215332,35.5099983215332,35.25,36.22999954223629,1102800,2010-04-28
11162593,SINA,36.1699981689453,36.25,36.25,36.0099983215332,36.9000015258789,784200,2010-04-29
11162601,SINA,36.5499992370605,36.7000007629395,36.7000007629395,35.810001373291,37.0,1320200,2010-04-30
11162612,SINA,36.9900016784668,36.680000305175795,36.680000305175795,36.52000045776371,37.310001373291,596200,2010-05-03
11162620,SINA,36.319999694824205,34.1300010681152,34.1300010681152,33.939998626709,36.319999694824205,2299200,2010-05-04
11162631,SINA,33.7999992370605,34.5,34.5,33.779998779296896,35.1100006103516,1392900,2010-05-05
11162639,SINA,34.1599998474121,33.0,33.0,32.0,34.6800003051758,1620400,2010-05-06
11162649,SINA,33.2700004577637,32.740001678466804,32.740001678466804,32.1800003051758,33.6800003051758,1423200,2010-05-07
11162657,SINA,34.1599998474121,34.490001678466804,34.490001678466804,34.0,34.919998168945305,816000,2010-05-10
11162668,SINA,33.9500007629395,33.759998321533196,33.759998321533196,33.4000015258789,34.240001678466804,1217400,2010-05-11
11162676,SINA,33.8699989318848,35.1100006103516,35.1100006103516,33.6800003051758,35.279998779296896,1059000,2010-05-12
11162677,SINA,35.3499984741211,35.4099998474121,35.4099998474121,35.1800003051758,36.8400001525879,1482700,2010-05-13
11162688,SINA,35.3600006103516,35.1100006103516,35.1100006103516,34.560001373291,35.4199981689453,832100,2010-05-14
11162696,SINA,34.0,34.8499984741211,34.8499984741211,34.0,35.3400001525879,1260200,2010-05-17
11162707,SINA,36.9900016784668,37.569999694824205,37.569999694824205,36.7000007629395,39.1699981689453,4491000,2010-05-18
11162715,SINA,37.439998626709,36.290000915527294,36.290000915527294,35.8300018310547,37.459999084472706,1753400,2010-05-19
11162725,SINA,35.319999694824205,34.279998779296896,34.279998779296896,34.2000007629395,35.97999954223629,1615400,2010-05-20
11162733,SINA,34.2099990844727,35.5099983215332,35.5099983215332,34.0900001525879,35.689998626709,1267600,2010-05-21
11162743,SINA,35.5099983215332,36.1599998474121,36.1599998474121,35.3600006103516,36.470001220703104,1102200,2010-05-24
11162751,SINA,34.8199996948242,35.1100006103516,35.1100006103516,33.9300003051758,35.1100006103516,1434700,2010-05-25
11162762,SINA,35.5800018310547,35.22999954223629,35.22999954223629,34.8499984741211,36.189998626709,1036200,2010-05-26
11162770,SINA,36.1500015258789,37.1399993896484,37.1399993896484,36.0499992370605,37.2000007629395,1324000,2010-05-27
11162781,SINA,37.0499992370605,37.3699989318848,37.3699989318848,36.8499984741211,37.75,1261800,2010-05-28
11162789,SINA,37.060001373291,36.7400016784668,36.7400016784668,36.6500015258789,37.4500007629395,697400,2010-06-01
11162799,SINA,36.689998626709,37.3899993896484,37.3899993896484,36.689998626709,37.5099983215332,1196500,2010-06-02
11162807,SINA,37.6399993896484,37.8400001525879,37.8400001525879,37.3899993896484,38.0,1628100,2010-06-03
11162817,SINA,37.0499992370605,36.22999954223629,36.22999954223629,36.0,37.5,852100,2010-06-04
11162825,SINA,36.3499984741211,35.1100006103516,35.1100006103516,35.0,36.47999954223629,843700,2010-06-07
11162835,SINA,35.220001220703104,35.1599998474121,35.1599998474121,34.830001831054695,35.6500015258789,1028200,2010-06-08
11162843,SINA,35.9099998474121,35.6300010681152,35.6300010681152,35.4099998474121,36.6199989318848,1088700,2010-06-09
11162853,SINA,36.47999954223629,36.75,36.75,35.8300018310547,36.77000045776371,854700,2010-06-10
11162861,SINA,36.430000305175795,37.029998779296896,37.029998779296896,36.220001220703104,37.1300010681152,684300,2010-06-11
11162871,SINA,37.1500015258789,36.6599998474121,36.6599998474121,36.5499992370605,37.4199981689453,354600,2010-06-14
11162879,SINA,36.8300018310547,37.6100006103516,37.6100006103516,36.8300018310547,37.6399993896484,708300,2010-06-15
11162889,SINA,37.220001220703104,37.970001220703104,37.970001220703104,37.220001220703104,38.1699981689453,903700,2010-06-16
11162897,SINA,37.8699989318848,38.02000045776371,38.02000045776371,37.459999084472706,38.290000915527294,605400,2010-06-17
11162907,SINA,38.069999694824205,38.180000305175795,38.180000305175795,37.810001373291,38.220001220703104,650400,2010-06-18
11162915,SINA,38.6599998474121,38.439998626709,38.439998626709,38.25,39.9500007629395,1274400,2010-06-21
11162926,SINA,38.4500007629395,38.290000915527294,38.290000915527294,38.040000915527294,39.040000915527294,815200,2010-06-22
11162934,SINA,38.9000015258789,38.27000045776371,38.27000045776371,38.02000045776371,38.9900016784668,409700,2010-06-23
11162945,SINA,38.0800018310547,37.0499992370605,37.0499992370605,36.7999992370605,38.25,445300,2010-06-24
11162953,SINA,37.279998779296896,37.310001373291,37.310001373291,37.040000915527294,39.970001220703104,333700,2010-06-25
11162963,SINA,37.220001220703104,36.8400001525879,36.8400001525879,36.5900001525879,37.439998626709,293900,2010-06-28
11162971,SINA,36.4000015258789,34.9500007629395,34.9500007629395,34.6199989318848,36.470001220703104,1132100,2010-06-29
11162981,SINA,35.080001831054695,35.2599983215332,35.2599983215332,35.080001831054695,35.8600006103516,1020800,2010-06-30
11162989,SINA,35.27000045776371,34.970001220703104,34.970001220703104,34.560001373291,35.810001373291,753300,2010-07-01
11162999,SINA,35.029998779296896,34.4599990844727,34.4599990844727,34.259998321533196,35.22999954223629,410100,2010-07-02
11163007,SINA,35.080001831054695,34.6199989318848,34.6199989318848,34.439998626709,35.6500015258789,476500,2010-07-06
11163018,SINA,34.9799995422363,35.9000015258789,35.9000015258789,34.75,36.0900001525879,714100,2010-07-07
11163026,SINA,36.279998779296896,35.9000015258789,35.9000015258789,35.439998626709,36.3300018310547,529300,2010-07-08
11163036,SINA,35.819999694824205,36.2599983215332,36.2599983215332,35.1199989318848,36.3499984741211,637200,2010-07-09
11163044,SINA,36.2599983215332,36.4000015258789,36.4000015258789,36.1199989318848,36.970001220703104,653700,2010-07-12
11163054,SINA,36.75,36.8600006103516,36.8600006103516,36.6300010681152,37.1100006103516,631700,2010-07-13
11163062,SINA,36.529998779296896,36.6599998474121,36.6599998474121,36.060001373291,36.720001220703104,350900,2010-07-14
11163072,SINA,38.2000007629395,39.720001220703104,39.720001220703104,37.5499992370605,39.7999992370605,2135900,2010-07-15
11163080,SINA,39.1399993896484,39.9099998474121,39.9099998474121,39.1199989318848,40.189998626709,1931700,2010-07-16
11163090,SINA,40.0,40.2000007629395,40.2000007629395,38.9000015258789,40.209999084472706,1201700,2010-07-19
11163098,SINA,39.8899993896484,40.3400001525879,40.3400001525879,39.470001220703104,40.3800010681152,777600,2010-07-20
11163108,SINA,40.3699989318848,40.209999084472706,40.209999084472706,39.9500007629395,40.560001373291,683000,2010-07-21
11163116,SINA,40.5800018310547,40.97999954223629,40.97999954223629,40.5099983215332,41.069999694824205,1212400,2010-07-22
11163127,SINA,40.709999084472706,41.7999992370605,41.7999992370605,40.4000015258789,41.9199981689453,821200,2010-07-23
11163135,SINA,41.7999992370605,42.720001220703104,42.720001220703104,41.72999954223629,42.9900016784668,1148000,2010-07-26
11163145,SINA,43.0,42.569999694824205,42.569999694824205,41.9500007629395,43.0,686800,2010-07-27
11163153,SINA,42.560001373291,41.2999992370605,41.2999992370605,41.0499992370605,42.6599998474121,569000,2010-07-28
11163163,SINA,41.4199981689453,42.0099983215332,42.0099983215332,41.0800018310547,42.2599983215332,1116500,2010-07-29
11163171,SINA,41.8699989318848,42.779998779296896,42.779998779296896,41.5999984741211,42.8400001525879,646200,2010-07-30
11163181,SINA,43.0,42.959999084472706,42.959999084472706,42.7999992370605,43.7400016784668,746500,2010-08-02
11163189,SINA,42.930000305175795,42.9900016784668,42.9900016784668,42.75,43.3899993896484,498500,2010-08-03
11163199,SINA,43.2299995422363,42.819999694824205,42.819999694824205,42.7400016784668,43.6800003051758,1604400,2010-08-04
11163207,SINA,44.459999084472706,45.6599998474121,45.6599998474121,43.9500007629395,45.689998626709006,4490200,2010-08-05
11163217,SINA,45.0999984741211,45.0499992370605,45.0499992370605,44.6399993896484,45.3600006103516,1466100,2010-08-06
11163225,SINA,44.9900016784668,45.130001068115206,45.130001068115206,44.9900016784668,45.91999816894529,556800,2010-08-09
11163235,SINA,44.380001068115206,44.470001220703104,44.470001220703104,43.9500007629395,44.7000007629395,747800,2010-08-10
11163243,SINA,43.5499992370605,43.290000915527294,43.290000915527294,42.810001373291,43.7700004577637,756100,2010-08-11
11163253,SINA,42.8300018310547,43.4900016784668,43.4900016784668,42.7000007629395,43.6100006103516,902600,2010-08-12
11163261,SINA,43.029998779296896,42.8899993896484,42.8899993896484,42.5099983215332,43.91999816894529,518000,2010-08-13
11163271,SINA,42.4199981689453,42.5,42.5,42.22999954223629,42.8899993896484,795800,2010-08-16
11163279,SINA,42.7599983215332,42.6500015258789,42.6500015258789,42.47999954223629,43.2000007629395,547200,2010-08-17
11163289,SINA,42.560001373291,42.6100006103516,42.6100006103516,42.47999954223629,43.0200004577637,582400,2010-08-18
11163297,SINA,42.5099983215332,42.25,42.25,42.029998779296896,42.7999992370605,383500,2010-08-19
11163307,SINA,42.1500015258789,42.1199989318848,42.1199989318848,42.0,42.5,405000,2010-08-20
11163315,SINA,42.0499992370605,42.22999954223629,42.22999954223629,41.4000015258789,42.5900001525879,523100,2010-08-23
11163325,SINA,41.7000007629395,41.3600006103516,41.3600006103516,41.1399993896484,41.790000915527294,501600,2010-08-24
11163333,SINA,41.2999992370605,41.22999954223629,41.22999954223629,40.680000305175795,41.3400001525879,977000,2010-08-25
11163343,SINA,41.27000045776371,40.9900016784668,40.9900016784668,40.9500007629395,41.5,368400,2010-08-26
11163351,SINA,41.209999084472706,42.6699981689453,42.6699981689453,40.5,43.0,741400,2010-08-27
11163361,SINA,42.3800010681152,41.930000305175795,41.930000305175795,41.8800010681152,42.819999694824205,241300,2010-08-30
11163369,SINA,41.9000015258789,42.819999694824205,42.819999694824205,41.459999084472706,42.970001220703104,864300,2010-08-31
11163379,SINA,43.619998931884794,44.6599998474121,44.6599998474121,43.439998626709006,44.8499984741211,1251600,2010-09-01
11163387,SINA,44.6500015258789,44.220001220703104,44.220001220703104,44.1399993896484,44.9799995422363,745500,2010-09-02
11163397,SINA,44.939998626709006,44.41999816894529,44.41999816894529,44.380001068115206,45.0,959600,2010-09-03
11163405,SINA,43.9900016784668,43.060001373290994,43.060001373290994,42.9799995422363,44.3899993896484,823200,2010-09-07
11163415,SINA,43.0,43.1100006103516,43.1100006103516,42.8800010681152,43.6100006103516,593000,2010-09-08
11163423,SINA,43.5999984741211,43.3199996948242,43.3199996948242,43.08000183105471,44.0,675600,2010-09-09
11163433,SINA,43.3499984741211,43.33000183105471,43.33000183105471,42.9099998474121,43.4799995422363,309700,2010-09-10
11163441,SINA,44.1100006103516,44.7999992370605,44.7999992370605,43.9799995422363,45.790000915527294,2460400,2010-09-13
11163452,SINA,44.779998779296896,44.6500015258789,44.6500015258789,44.4000015258789,45.1500015258789,723000,2010-09-14
11163460,SINA,44.8199996948242,45.9099998474121,45.9099998474121,44.709999084472706,47.0999984741211,3194000,2010-09-15
11163470,SINA,46.1100006103516,50.2999992370605,50.2999992370605,46.0,50.3400001525879,4549700,2010-09-16
11163478,SINA,51.0,48.0099983215332,48.0099983215332,47.75,51.0,3926900,2010-09-17
11163488,SINA,48.290000915527294,51.130001068115206,51.130001068115206,48.1399993896484,51.2700004577637,2440600,2010-09-20
11163496,SINA,51.2000007629395,51.3499984741211,51.3499984741211,50.5,52.7299995422363,3786300,2010-09-21
11163506,SINA,50.9900016784668,49.4900016784668,49.4900016784668,48.9500007629395,51.0,2044600,2010-09-22
11163514,SINA,48.9900016784668,50.7400016784668,50.7400016784668,48.9099998474121,51.630001068115206,1838200,2010-09-23
11163524,SINA,51.560001373290994,51.9799995422363,51.9799995422363,50.7000007629395,52.3400001525879,1759500,2010-09-24
11163532,SINA,51.709999084472706,52.4099998474121,52.4099998474121,51.2299995422363,53.0499992370605,1211500,2010-09-27
11163542,SINA,52.2999992370605,51.9000015258789,51.9000015258789,51.0,52.3199996948242,880000,2010-09-28
11163550,SINA,51.4300003051758,51.75,51.75,50.3499984741211,52.2999992370605,1045400,2010-09-29
11163560,SINA,51.939998626709006,50.58000183105471,50.58000183105471,49.4000015258789,52.279998779296896,1894800,2010-09-30
11163568,SINA,51.2599983215332,50.6599998474121,50.6599998474121,50.130001068115206,51.4500007629395,1373400,2010-10-01
11163578,SINA,50.8499984741211,50.33000183105471,50.33000183105471,49.75,51.7999992370605,1222500,2010-10-04
11163586,SINA,50.9799995422363,51.0200004577637,51.0200004577637,50.25,51.2000007629395,1184700,2010-10-05
11163596,SINA,51.0,49.0900001525879,49.0900001525879,48.5900001525879,51.0,1467600,2010-10-06
11163604,SINA,48.8400001525879,49.9799995422363,49.9799995422363,48.5,50.0699996948242,1009600,2010-10-07
11163614,SINA,49.9500007629395,50.8600006103516,50.8600006103516,49.060001373290994,51.5,1382700,2010-10-08
11163622,SINA,51.790000915527294,52.869998931884794,52.869998931884794,51.0,53.7999992370605,2112500,2010-10-11
11163632,SINA,53.1800003051758,52.58000183105471,52.58000183105471,51.6800003051758,53.1800003051758,889200,2010-10-12
11163640,SINA,53.220001220703104,53.1399993896484,53.1399993896484,53.040000915527294,53.7999992370605,903100,2010-10-13
11163651,SINA,53.220001220703104,52.5499992370605,52.5499992370605,51.9099998474121,53.2599983215332,664000,2010-10-14
11163659,SINA,52.9799995422363,54.060001373290994,54.060001373290994,52.720001220703104,55.2299995422363,1598200,2010-10-15
11163669,SINA,53.709999084472706,53.9799995422363,53.9799995422363,53.3400001525879,54.6100006103516,573500,2010-10-18
11163677,SINA,53.5,51.4000015258789,51.4000015258789,51.2700004577637,53.7999992370605,1076900,2010-10-19
11163687,SINA,51.5,51.66999816894529,51.66999816894529,51.459999084472706,52.7999992370605,1304500,2010-10-20
11163695,SINA,52.4300003051758,52.310001373290994,52.310001373290994,51.709999084472706,53.5499992370605,1551000,2010-10-21
11163705,SINA,52.9300003051758,53.9099998474121,53.9099998474121,52.810001373290994,54.4000015258789,767800,2010-10-22
11163713,SINA,56.0,56.8199996948242,56.8199996948242,55.25,58.3199996948242,3135600,2010-10-25
11163723,SINA,56.66999816894529,55.8499984741211,55.8499984741211,55.720001220703104,57.7999992370605,1203300,2010-10-26
11163731,SINA,55.3600006103516,55.41999816894529,55.41999816894529,54.0,55.75,1723400,2010-10-27
11163741,SINA,55.8600006103516,54.83000183105471,54.83000183105471,54.1800003051758,55.8600006103516,740400,2010-10-28
11163749,SINA,54.7700004577637,56.2999992370605,56.2999992370605,54.119998931884794,56.5699996948242,744400,2010-10-29
11163759,SINA,56.5999984741211,55.2400016784668,55.2400016784668,54.6399993896484,58.0,1267700,2010-11-01
11163767,SINA,55.689998626709006,56.4900016784668,56.4900016784668,55.0200004577637,56.58000183105471,965700,2010-11-02
11163777,SINA,56.5,57.0,57.0,55.8199996948242,57.029998779296896,851200,2010-11-03
11163785,SINA,57.8499984741211,58.4500007629395,58.4500007629395,56.9099998474121,58.6500015258789,1940300,2010-11-04
11163795,SINA,58.75,59.1399993896484,59.1399993896484,58.4300003051758,60.3600006103516,1200800,2010-11-05
11163796,SINA,59.369998931884794,62.5999984741211,62.5999984741211,58.619998931884794,63.290000915527294,2716900,2010-11-08
11163804,SINA,63.0,61.3400001525879,61.3400001525879,60.7999992370605,63.5200004577637,1421400,2010-11-09
11163814,SINA,61.2400016784668,61.790000915527294,61.790000915527294,59.7400016784668,62.1100006103516,1375100,2010-11-10
11163822,SINA,59.9500007629395,60.4900016784668,60.4900016784668,59.5999984741211,60.6800003051758,1795300,2010-11-11
11163833,SINA,59.3899993896484,58.7000007629395,58.7000007629395,58.0,60.0,1257000,2010-11-12
11163834,SINA,60.439998626709006,58.529998779296896,58.529998779296896,58.130001068115206,60.5,1075800,2010-11-15
11163842,SINA,57.970001220703104,56.9900016784668,56.9900016784668,56.33000183105471,58.08000183105471,2016400,2010-11-16
11163852,SINA,56.3499984741211,60.3199996948242,60.3199996948242,56.25,61.7299995422363,6144700,2010-11-17
11163860,SINA,60.880001068115206,61.060001373290994,61.060001373290994,60.0,61.9000015258789,1908100,2010-11-18
11163871,SINA,60.7700004577637,59.6399993896484,59.6399993896484,59.5,60.7700004577637,1384500,2010-11-19
11163879,SINA,59.459999084472706,60.0900001525879,60.0900001525879,57.970001220703104,60.970001220703104,2314300,2010-11-22
11163889,SINA,58.9099998474121,59.9500007629395,59.9500007629395,58.5699996948242,60.5,1254400,2010-11-23
11163897,SINA,61.0,62.130001068115206,62.130001068115206,60.6800003051758,63.0,1165100,2010-11-24
11163907,SINA,61.7999992370605,61.810001373290994,61.810001373290994,61.540000915527294,62.470001220703104,478900,2010-11-26
11163915,SINA,61.3899993896484,65.19000244140621,65.19000244140621,61.2000007629395,65.5500030517578,2936400,2010-11-29
11163925,SINA,64.879997253418,64.01999664306639,64.01999664306639,63.2400016784668,65.02999877929689,1583400,2010-11-30
11163933,SINA,65.77999877929689,66.9300003051758,66.9300003051758,65.44000244140621,68.879997253418,2186300,2010-12-01
11163943,SINA,67.4599990844727,67.9899978637695,67.9899978637695,66.59999847412111,68.0,1821700,2010-12-02
11163951,SINA,67.5800018310547,69.05999755859379,69.05999755859379,67.30999755859379,69.3899993896484,1335900,2010-12-03
11163961,SINA,69.51999664306639,69.25,69.25,69.0,70.33999633789061,918000,2010-12-06
11163969,SINA,70.34999847412111,69.09999847412111,69.09999847412111,68.65000152587889,70.4700012207031,1387000,2010-12-07
11163979,SINA,69.09999847412111,71.5,71.5,69.09999847412111,71.5100021362305,1681200,2010-12-08
11163987,SINA,71.86000061035159,75.620002746582,75.620002746582,71.7399978637695,75.8000030517578,3380200,2010-12-09
11163997,SINA,76.0,73.879997253418,73.879997253418,73.2399978637695,76.36000061035159,2415300,2010-12-10
11164005,SINA,73.9800033569336,71.1600036621094,71.1600036621094,70.9100036621094,74.620002746582,1757800,2010-12-13
11164015,SINA,70.9899978637695,68.6699981689453,68.6699981689453,68.1999969482422,71.5,2439500,2010-12-14
11164023,SINA,68.0500030517578,70.8300018310547,70.8300018310547,68.0400009155273,71.0199966430664,2043900,2010-12-15
11164033,SINA,71.2600021362305,70.0699996948242,70.0699996948242,69.5400009155273,71.2600021362305,1236200,2010-12-16
11164041,SINA,69.1800003051758,68.8899993896484,68.8899993896484,68.0400009155273,69.8600006103516,1348800,2010-12-17
11164072,SINA,69.51999664306639,67.6399993896484,67.6399993896484,66.0,70.2900009155273,2105400,2010-12-20
11164103,SINA,68.01999664306639,73.6999969482422,73.6999969482422,68.01999664306639,73.86000061035159,2626900,2010-12-21
11164113,SINA,73.629997253418,71.0,71.0,70.75,73.7200012207031,1605800,2010-12-22
11164121,SINA,71.1600036621094,70.88999938964841,70.88999938964841,70.129997253418,71.3300018310547,519600,2010-12-23
