,ticker,open,close,Adj Close,low,high,volume,Date
10654876,APTO,6.550000190734861,6.550000190734861,6.550000190734861,6.550000190734861,6.550000190734861,600,2014-10-23
10654897,APTO,6.599999904632571,7.0,7.0,6.2399997711181605,7.0,4000,2014-10-24
10654920,APTO,6.75,6.67000007629395,6.67000007629395,6.67000007629395,6.75,2500,2014-10-27
10654942,APTO,7.099999904632571,7.15999984741211,7.15999984741211,7.099999904632571,7.25,6400,2014-10-28
10654964,APTO,7.15999984741211,7.75,7.75,7.0,7.75,65900,2014-10-29
10654986,APTO,7.75,7.55999994277954,7.55999994277954,7.550000190734861,7.78000020980835,23700,2014-10-30
10655008,APTO,7.400000095367429,7.400000095367429,7.400000095367429,7.199999809265139,7.550000190734861,9500,2014-10-31
10655030,APTO,7.57999992370605,7.0100002288818395,7.0100002288818395,6.9899997711181605,7.57999992370605,3100,2014-11-03
10655051,APTO,7.05999994277954,6.92999982833862,6.92999982833862,6.849999904632571,7.05999994277954,1700,2014-11-04
10655073,APTO,6.80999994277954,7.199999809265139,7.199999809265139,6.630000114440921,7.199999809265139,4900,2014-11-05
10655096,APTO,7.199999809265139,7.25,7.25,7.199999809265139,7.25,300,2014-11-06
10655118,APTO,7.449999809265139,7.400000095367429,7.400000095367429,7.400000095367429,7.449999809265139,3400,2014-11-07
10655140,APTO,7.449999809265139,7.25,7.25,7.050000190734861,7.449999809265139,4400,2014-11-10
10655162,APTO,7.01999998092651,6.9899997711181605,6.9899997711181605,6.84000015258789,7.01999998092651,13200,2014-11-11
10655184,APTO,7.0,6.73000001907349,6.73000001907349,6.449999809265139,7.0,8600,2014-11-12
10655206,APTO,6.57000017166138,6.98000001907349,6.98000001907349,6.57000017166138,7.15999984741211,3800,2014-11-13
10655258,APTO,7.17999982833862,6.699999809265139,6.699999809265139,6.699999809265139,7.21999979019165,2700,2014-11-14
10655283,APTO,6.630000114440921,6.630000114440921,6.630000114440921,6.630000114440921,6.630000114440921,200,2014-11-17
10655308,APTO,6.900000095367429,6.7600002288818395,6.7600002288818395,6.7600002288818395,6.900000095367429,2200,2014-11-18
10655330,APTO,6.94000005722046,6.71000003814697,6.71000003814697,6.71000003814697,6.94000005722046,3900,2014-11-19
10655360,APTO,6.80999994277954,6.5100002288818395,6.5100002288818395,6.369999885559079,6.80999994277954,17600,2014-11-20
10655461,APTO,6.53999996185303,6.650000095367429,6.650000095367429,5.869999885559079,6.889999866485599,47100,2014-11-21
10655490,APTO,6.84000015258789,7.17999982833862,7.17999982833862,6.84000015258789,7.389999866485599,4000,2014-11-24
