,ticker,open,close,Adj Close,low,high,volume,Date
5471159,SYNA,30.9300003051758,32.3400001525879,32.3400001525879,30.899999618530302,32.4500007629395,1831100,2010-01-04
5471163,SYNA,32.560001373291,33.1599998474121,33.1599998474121,32.2999992370605,33.6800003051758,1290000,2010-01-05
5471179,SYNA,33.2000007629395,32.220001220703104,32.220001220703104,31.8299999237061,33.2000007629395,896200,2010-01-06
5471183,SYNA,32.25,32.0,32.0,31.8199996948242,32.4300003051758,830300,2010-01-07
5471199,SYNA,31.7999992370605,32.4000015258789,32.4000015258789,31.5799999237061,32.4300003051758,659200,2010-01-08
5471203,SYNA,32.720001220703104,32.169998168945305,32.169998168945305,31.739999771118196,32.759998321533196,613600,2010-01-11
5471219,SYNA,31.7999992370605,30.6399993896484,30.6399993896484,29.7999992370605,31.7999992370605,1604500,2010-01-12
5471223,SYNA,30.7999992370605,30.5,30.5,29.9599990844727,30.969999313354503,888600,2010-01-13
5471239,SYNA,30.5499992370605,30.4200000762939,30.4200000762939,30.0400009155273,30.7099990844727,608200,2010-01-14
5471243,SYNA,30.7099990844727,30.469999313354503,30.469999313354503,30.100000381469698,30.850000381469698,1076500,2010-01-15
5471260,SYNA,30.530000686645497,30.1200008392334,30.1200008392334,29.8199996948242,30.6100006103516,761800,2010-01-19
5471264,SYNA,30.0499992370605,29.5799999237061,29.5799999237061,28.8899993896484,30.25,1356400,2010-01-20
5471280,SYNA,29.4799995422363,30.350000381469698,30.350000381469698,29.2000007629395,30.780000686645497,1609000,2010-01-21
5471284,SYNA,26.7000007629395,26.7099990844727,26.7099990844727,26.350000381469698,28.2999992370605,5389100,2010-01-22
5471301,SYNA,27.1700000762939,26.280000686645497,26.280000686645497,26.0900001525879,27.6100006103516,1324300,2010-01-25
5471305,SYNA,26.1399993896484,26.219999313354503,26.219999313354503,25.1399993896484,26.440000534057603,1669700,2010-01-26
5471321,SYNA,26.149999618530302,26.2999992370605,26.2999992370605,25.6200008392334,26.2999992370605,1054500,2010-01-27
5471325,SYNA,26.6399993896484,25.969999313354503,25.969999313354503,25.7299995422363,26.6399993896484,1213500,2010-01-28
