,ticker,open,close,Adj Close,low,high,volume,Date
8750389,ADT,12.6499996185303,12.390000343322802,12.290167808532699,12.0,12.970000267028801,68187400,2018-01-19
8750390,ADT,12.119999885559098,11.4499998092651,11.357741355896001,11.119999885559098,12.1800003051758,26132900,2018-01-22
8750391,ADT,11.470000267028801,11.9099998474121,11.8140344619751,11.4499998092651,12.119999885559098,8272100,2018-01-23
8750392,ADT,11.9099998474121,11.9099998474121,11.8140344619751,11.3000001907349,12.144000053405799,10369000,2018-01-24
8750393,ADT,11.9099998474121,11.8999996185303,11.804115295410199,11.6000003814697,11.9399995803833,9448600,2018-01-25
8750394,ADT,11.8100004196167,11.8999996185303,11.804115295410199,11.75,11.9200000762939,7910600,2018-01-26
8750395,ADT,11.890000343322802,12.0799999237061,11.9826650619507,11.8500003814697,12.229999542236301,9508400,2018-01-29
8750396,ADT,12.0,12.3999996185303,12.300086975097699,11.9099998474121,12.3999996185303,5638800,2018-01-30
8750397,ADT,12.460000038147,12.479999542236301,12.379441261291499,12.3999996185303,12.5699996948242,6624700,2018-01-31
8750398,ADT,12.479999542236301,12.75,12.647266387939501,12.4499998092651,12.8100004196167,6075100,2018-02-01
8750399,ADT,12.640000343322802,12.859999656677198,12.7563800811768,12.6000003814697,12.9499998092651,6012400,2018-02-02
8750400,ADT,12.8000001907349,12.640000343322802,12.5381536483765,12.460000038147,12.8500003814697,4006400,2018-02-05
8750401,ADT,12.1999998092651,12.3000001907349,12.2008924484253,12.140000343322802,12.5,4608500,2018-02-06
8750405,ADT,12.220000267028801,12.5100002288818,12.409200668334998,12.1999998092651,12.539999961853,2671200,2018-02-07
8750434,ADT,12.5699996948242,12.369999885559098,12.2703285217285,12.270000457763699,12.5699996948242,4065800,2018-02-08
8750438,ADT,12.390000343322802,12.640000343322802,12.5381536483765,12.1499996185303,12.6800003051758,4091500,2018-02-09
8750439,ADT,12.640000343322802,12.6800003051758,12.577831268310499,12.470000267028801,12.770000457763699,2783100,2018-02-12
8750440,ADT,13.0,12.1499996185303,12.052101135253901,12.0900001525879,13.020000457763699,6081700,2018-02-13
8750441,ADT,12.1800003051758,11.9399995803833,11.843792915344201,11.770000457763699,12.1899995803833,5808100,2018-02-14
8750442,ADT,11.9399995803833,11.6899995803833,11.5958070755005,11.1800003051758,11.979000091552699,5526000,2018-02-15
8750443,ADT,11.7600002288818,11.5799999237061,11.4866943359375,11.5550003051758,11.8999996185303,1617300,2018-02-16
8750444,ADT,11.529999732971199,11.5900001525879,11.4966144561768,11.4200000762939,11.6899995803833,1824400,2018-02-20
8750445,ADT,11.6700000762939,11.6499996185303,11.5561304092407,11.5500001907349,11.729999542236301,2562200,2018-02-21
8750446,ADT,11.6599998474121,11.9099998474121,11.8140344619751,11.5900001525879,12.0,2007200,2018-02-22
8750490,ADT,11.8999996185303,11.979999542236301,11.8834705352783,11.710000038147,12.0900001525879,3210000,2018-02-23
8750494,ADT,12.029999732971199,12.1499996185303,12.052101135253901,11.869999885559098,12.1949996948242,1639700,2018-02-26
8750548,ADT,12.140000343322802,11.6000003814697,11.506532669067399,11.470000267028801,12.380000114440902,1849200,2018-02-27
8750552,ADT,11.380000114440902,10.5600004196167,10.4749135971069,10.5500001907349,11.380000114440902,6566400,2018-02-28
8750572,ADT,10.6899995803833,10.6800003051758,10.5939464569092,10.5699996948242,10.8299999237061,2502000,2018-03-01
8750576,ADT,10.6899995803833,11.0699996948242,10.9808034896851,10.5799999237061,11.1599998474121,3135000,2018-03-02
8750594,ADT,10.979999542236301,10.7200002670288,10.6336231231689,10.7200002670288,11.25,2845500,2018-03-05
8750598,ADT,10.8100004196167,10.3500003814697,10.2666044235229,10.270000457763699,10.8100004196167,4146200,2018-03-06
8750640,ADT,10.3000001907349,10.3999996185303,10.316202163696301,10.229999542236301,10.5500001907349,1714600,2018-03-07
8750644,ADT,10.539999961853,10.520000457763699,10.435235977172901,10.460000038147,10.770000457763699,4982700,2018-03-08
8750669,ADT,10.6499996185303,10.5299997329712,10.4451541900635,10.4499998092651,10.6599998474121,1995000,2018-03-09
8750670,ADT,10.6099996566772,10.710000038147,10.6237049102783,10.5299997329712,10.770000457763699,2337500,2018-03-12
8750674,ADT,10.6499996185303,10.539999961853,10.4550733566284,10.5299997329712,10.8000001907349,3052700,2018-03-13
8750675,ADT,10.6700000762939,10.210000038147,10.1277332305908,10.210000038147,10.6800003051758,5656700,2018-03-14
8750676,ADT,10.75,8.93000030517578,8.85804653167725,8.89999961853027,10.75,10293500,2018-03-15
8750677,ADT,9.02999973297119,8.72999954223633,8.65965747833252,8.699999809265138,9.4399995803833,17341300,2018-03-16
8750678,ADT,8.72000026702881,9.14000034332275,9.06635475158691,8.560000419616701,9.19999980926514,6452500,2018-03-19
8750679,ADT,9.23999977111816,8.96000003814697,8.88780403137207,8.89000034332275,9.23999977111816,3126400,2018-03-20
8750680,ADT,9.0,8.97000026702881,8.89772415161133,8.90999984741211,9.1899995803833,3754700,2018-03-21
8750681,ADT,8.89999961853027,8.67000007629395,8.60014152526855,8.61999988555908,8.9399995803833,2408100,2018-03-22
8750682,ADT,8.73999977111816,8.10000038146973,8.06730175018311,8.02499961853027,8.76000022888184,4169000,2018-03-23
8750683,ADT,8.22000026702881,7.949999809265139,7.91790628433228,7.889999866485599,8.25,4396900,2018-03-26
8750684,ADT,7.949999809265139,7.55999994277954,7.52948093414307,7.5100002288818395,7.9899997711181605,3582900,2018-03-27
8750729,ADT,7.630000114440921,7.599999904632571,7.56931924819946,7.53000020980835,7.94000005722046,3590900,2018-03-28
8750730,ADT,7.59000015258789,7.92999982833862,7.89798736572266,7.59000015258789,7.949999809265139,2952700,2018-03-29
8750731,ADT,7.96999979019165,7.82999992370605,7.79839086532593,7.67000007629395,8.050000190734862,2443700,2018-04-02
8750735,ADT,7.94000005722046,7.550000190734861,7.5195217132568395,7.360000133514401,7.94000005722046,3926500,2018-04-03
8750760,ADT,7.46000003814697,7.849999904632571,7.8183102607727095,7.449999809265139,7.92000007629395,4205600,2018-04-04
8750777,ADT,8.17000007629395,8.8100004196167,8.77443504333496,8.06999969482422,8.89000034332275,10407600,2018-04-05
8750814,ADT,8.68000030517578,8.75,8.71467685699463,8.5,8.89999961853027,3687600,2018-04-06
8750818,ADT,8.76000022888184,9.11999988555908,9.08318328857422,8.76000022888184,9.35999965667725,4643200,2018-04-09
8750836,ADT,9.13000011444092,9.05000019073486,9.01346588134766,8.85999965667725,9.27999973297119,4052700,2018-04-10
8750837,ADT,8.96000003814697,9.02000045776367,8.98358726501465,8.875,9.14999961853027,1979700,2018-04-11
8750853,ADT,9.06999969482422,9.10000038146973,9.06326484680176,8.94999980926514,9.25,2704300,2018-04-12
8750871,ADT,9.10000038146973,8.98999977111816,8.95370769500732,8.85000038146973,9.329999923706051,2198600,2018-04-13
8750875,ADT,9.05000019073486,8.98999977111816,8.95370769500732,8.89000034332275,9.06999969482422,1314100,2018-04-16
8750894,ADT,9.079999923706051,9.25,9.21265888214111,8.96500015258789,9.27000045776367,2045800,2018-04-17
8750895,ADT,9.23999977111816,9.5600004196167,9.52140808105469,9.19999980926514,9.63000011444092,2788800,2018-04-18
8750899,ADT,9.5,9.38000011444092,9.34213352203369,9.22000026702881,9.65999984741211,3010800,2018-04-19
8750917,ADT,9.36999988555908,9.30000019073486,9.2624568939209,9.18000030517578,9.4399995803833,1070900,2018-04-20
8750921,ADT,9.25,8.94999980926514,8.91386985778809,8.829999923706051,9.329999923706051,2354200,2018-04-23
8751034,ADT,9.02000045776367,8.98999977111816,8.95370769500732,8.98200035095215,9.21000003814697,1616800,2018-04-24
8751047,ADT,8.920000076293949,9.11999988555908,9.08318328857422,8.84000015258789,9.19999980926514,1251100,2018-04-25
8751048,ADT,9.11999988555908,9.079999923706051,9.04334449768066,8.73999977111816,9.170000076293949,3967900,2018-04-26
8751049,ADT,9.06999969482422,9.10999965667725,9.07322311401367,9.03999996185303,9.22000026702881,1356600,2018-04-27
8751050,ADT,9.1899995803833,8.90999984741211,8.87403106689453,8.81999969482422,9.22000026702881,2558300,2018-04-30
8751132,ADT,8.920000076293949,8.68000030517578,8.644960403442381,8.659999847412111,8.98999977111816,1698000,2018-05-01
8751152,ADT,8.699999809265138,8.699999809265138,8.66487884521484,8.64000034332275,8.76000022888184,1727700,2018-05-02
8751174,ADT,8.71000003814697,8.27999973297119,8.24657440185547,8.25,8.75,3358800,2018-05-03
8751190,ADT,8.25,8.07999992370605,8.04738140106201,8.01000022888184,8.449999809265138,4964300,2018-05-04
8751209,ADT,8.14999961853027,8.439999580383299,8.40592765808105,8.14999961853027,8.47000026702881,2578200,2018-05-07
8751213,ADT,8.43000030517578,8.56999969482422,8.535403251647951,8.340000152587889,8.75,4159200,2018-05-08
8751231,ADT,8.98999977111816,7.82000017166138,7.7884316444397,7.639999866485599,9.11999988555908,11564900,2018-05-09
8751237,ADT,7.84000015258789,7.92000007629395,7.88802766799927,7.84000015258789,8.090000152587889,4317400,2018-05-10
8751255,ADT,7.94000005722046,7.400000095367429,7.37012720108032,7.32000017166138,7.96999979019165,6672800,2018-05-11
8751260,ADT,7.449999809265139,7.300000190734861,7.27053070068359,7.26999998092651,7.57000017166138,6584800,2018-05-14
8751278,ADT,7.25,7.130000114440921,7.1012167930603,6.92999982833862,7.26999998092651,7754600,2018-05-15
8751282,ADT,7.150000095367429,7.0,6.97174167633057,6.9899997711181605,7.21000003814697,3923900,2018-05-16
8751413,ADT,7.01999998092651,7.17000007629395,7.14105558395386,7.01999998092651,7.40999984741211,5713200,2018-05-17
8751417,ADT,7.199999809265139,7.26999998092651,7.24065160751343,7.199999809265139,7.5100002288818395,3752500,2018-05-18
8751578,ADT,7.349999904632571,7.75,7.71871376037598,7.32000017166138,7.800000190734861,4144800,2018-05-21
8751582,ADT,7.800000190734861,7.639999866485599,7.60915803909302,7.619999885559079,7.949999809265139,3737200,2018-05-22
8751599,ADT,7.57000017166138,7.67000007629395,7.63903713226318,7.5100002288818395,7.71999979019165,1666300,2018-05-23
8751603,ADT,7.67999982833862,7.699999809265139,7.6689157485961905,7.57999992370605,7.75,1736000,2018-05-24
8751619,ADT,7.71000003814697,7.46999979019165,7.43984413146973,7.46000003814697,7.71999979019165,2114100,2018-05-25
8751623,ADT,7.42000007629395,7.46000003814697,7.4298849105835,7.349999904632571,7.59000015258789,3414100,2018-05-29
8751639,ADT,7.51999998092651,7.67000007629395,7.63903713226318,7.46999979019165,7.69000005722046,2222400,2018-05-30
8751643,ADT,7.699999809265139,7.51999998092651,7.48964262008667,7.44000005722046,7.71999979019165,3670600,2018-05-31
8751659,ADT,7.55999994277954,7.639999866485599,7.60915803909302,7.449999809265139,7.69000005722046,3240500,2018-06-01
8751663,ADT,7.630000114440921,7.800000190734861,7.76851224899292,7.619999885559079,7.82000017166138,1267400,2018-06-04
8751679,ADT,7.84000015258789,7.96000003814697,7.92786645889282,7.75,7.9899997711181605,1447800,2018-06-05
8751683,ADT,7.9899997711181605,7.96000003814697,7.92786645889282,7.869999885559079,8.17000007629395,2587300,2018-06-06
8751699,ADT,8.01000022888184,8.0,7.96770477294922,7.84000015258789,8.06999969482422,1368600,2018-06-07
8751703,ADT,8.0,8.22000026702881,8.186817169189451,7.92000007629395,8.25500011444092,2004700,2018-06-08
8751720,ADT,8.22000026702881,7.96999979019165,7.93782567977905,7.860000133514401,8.28999996185303,3721400,2018-06-11
8751721,ADT,7.96999979019165,8.28999996185303,8.256533622741701,7.889999866485599,8.314999580383299,3254700,2018-06-12
8751722,ADT,8.27000045776367,8.050000190734862,8.017502784729,7.98000001907349,8.340000152587889,3093300,2018-06-13
8751723,ADT,8.07999992370605,8.090000152587889,8.05734157562256,7.93200016021729,8.175000190734862,2884200,2018-06-14
8751727,ADT,8.06999969482422,7.98000001907349,7.9477853775024405,7.92999982833862,8.10000038146973,2760000,2018-06-15
8751728,ADT,8.0,8.28999996185303,8.256533622741701,7.900000095367429,8.310000419616701,3408700,2018-06-18
8751749,ADT,8.199999809265138,8.26000022888184,8.22665500640869,8.18000030517578,8.34099960327148,2222700,2018-06-19
8751750,ADT,8.27000045776367,8.699999809265138,8.66487884521484,8.23999977111816,8.81999969482422,4370000,2018-06-20
8751754,ADT,8.73999977111816,8.67000007629395,8.63500022888184,8.52999973297119,8.9399995803833,3147700,2018-06-21
8751771,ADT,8.72000026702881,8.72999954223633,8.72999954223633,8.52000045776367,8.80000019073486,2749600,2018-06-22
8751775,ADT,8.72999954223633,8.689999580383299,8.689999580383299,8.52999973297119,8.80000019073486,4656800,2018-06-25
8751792,ADT,8.699999809265138,8.77000045776367,8.77000045776367,8.699999809265138,8.83500003814697,1710300,2018-06-26
8751796,ADT,8.80000019073486,8.86999988555908,8.86999988555908,8.77000045776367,9.02999973297119,2056600,2018-06-27
8751812,ADT,8.88000011444092,8.42000007629395,8.42000007629395,8.39000034332275,8.89999961853027,3688800,2018-06-28
8751813,ADT,8.51000022888184,8.64999961853027,8.64999961853027,8.42000007629395,8.920000076293949,3132200,2018-06-29
8751817,ADT,8.550000190734862,8.14999961853027,8.14999961853027,8.02999973297119,8.64999961853027,2936300,2018-07-02
8751833,ADT,8.18000030517578,8.050000190734862,8.050000190734862,8.03999996185303,8.28999996185303,1478900,2018-07-03
8751837,ADT,8.14000034332275,8.07999992370605,8.07999992370605,7.800000190734861,8.14000034332275,1888800,2018-07-05
8751853,ADT,8.03999996185303,8.18000030517578,8.18000030517578,8.01000022888184,8.24499988555908,794100,2018-07-06
8751857,ADT,8.22999954223633,8.53999996185303,8.53999996185303,8.22000026702881,8.61999988555908,1872200,2018-07-09
8751873,ADT,8.590000152587889,8.61999988555908,8.61999988555908,8.340000152587889,8.67000007629395,2203100,2018-07-10
8751881,ADT,8.560000419616701,8.57999992370605,8.57999992370605,8.439999580383299,8.77000045776367,1597900,2018-07-11
8751913,ADT,8.67000007629395,8.920000076293949,8.920000076293949,8.50500011444092,9.03999996185303,2570900,2018-07-12
8751918,ADT,8.90999984741211,8.96000003814697,8.96000003814697,8.829999923706051,9.21000003814697,2935800,2018-07-13
8751934,ADT,9.02000045776367,9.18000030517578,9.18000030517578,9.0,9.1899995803833,1453200,2018-07-16
8751938,ADT,9.18000030517578,9.39000034332275,9.39000034332275,9.14999961853027,9.42500019073486,2589200,2018-07-17
8751955,ADT,9.40999984741211,9.44999980926514,9.44999980926514,9.36999988555908,9.60000038146973,2028600,2018-07-18
8751959,ADT,9.44999980926514,9.35999965667725,9.35999965667725,9.22000026702881,9.46500015258789,2050900,2018-07-19
8751976,ADT,9.38000011444092,9.35000038146973,9.35000038146973,9.3100004196167,9.5,1512500,2018-07-20
8751980,ADT,9.39999961853027,9.35999965667725,9.35999965667725,9.23499965667725,9.47000026702881,1682300,2018-07-23
8751997,ADT,9.40999984741211,9.25,9.25,9.22000026702881,9.52999973297119,1752400,2018-07-24
8752001,ADT,9.26000022888184,9.22999954223633,9.22999954223633,8.97500038146973,9.34000015258789,1345300,2018-07-25
8752017,ADT,9.19999980926514,9.10000038146973,9.10000038146973,9.0,9.31999969482422,1383900,2018-07-26
8752021,ADT,9.18000030517578,9.01000022888184,9.01000022888184,8.86999988555908,9.1899995803833,2238200,2018-07-27
8752037,ADT,9.0,8.77999973297119,8.77999973297119,8.77000045776367,9.03999996185303,1711600,2018-07-30
8752041,ADT,8.80000019073486,9.01000022888184,9.01000022888184,8.77999973297119,9.18000030517578,3398800,2018-07-31
8752057,ADT,9.02999973297119,8.94999980926514,8.94999980926514,8.85999965667725,9.14999961853027,1071500,2018-08-01
8752066,ADT,8.88000011444092,8.61999988555908,8.61999988555908,8.560000419616701,8.90999984741211,2390200,2018-08-02
8752084,ADT,8.64000034332275,8.90999984741211,8.90999984741211,8.64000034332275,8.94499969482422,1804500,2018-08-03
8752090,ADT,8.920000076293949,8.97999954223633,8.97999954223633,8.85000038146973,9.03999996185303,1465100,2018-08-06
8752107,ADT,9.079999923706051,9.14999961853027,9.14999961853027,9.02999973297119,9.25,2852400,2018-08-07
8752111,ADT,9.21000003814697,9.47999954223633,9.47999954223633,9.14000034332275,9.51500034332275,5827800,2018-08-08
8752127,ADT,8.93000030517578,8.47000026702881,8.47000026702881,8.409999847412111,9.329999923706051,6842000,2018-08-09
8752131,ADT,8.71000003814697,8.89999961853027,8.89999961853027,8.550000190734862,9.14999961853027,4924900,2018-08-10
8752147,ADT,8.89000034332275,9.14999961853027,9.14999961853027,8.89000034332275,9.22999954223633,2992800,2018-08-13
8752151,ADT,9.19999980926514,8.89999961853027,8.89999961853027,8.85999965667725,9.21000003814697,3111200,2018-08-14
