,ticker,open,close,Adj Close,low,high,volume,Date
19001416,UCBA,10.193214416503901,10.193214416503901,8.05857181549072,10.193214416503901,10.193214416503901,100,2010-03-08
19001435,UCBA,9.88893985748291,9.84329795837402,7.781933784484861,9.73680210113525,9.88893985748291,2400,2010-03-10
19001459,UCBA,9.752016067504881,9.88893985748291,7.8180193901062,9.752016067504881,9.904153823852539,700,2010-03-15
19001489,UCBA,9.88893985748291,9.88893985748291,7.8180193901062,9.88893985748291,9.88893985748291,500,2010-03-18
19001506,UCBA,9.88893985748291,9.88893985748291,7.8180193901062,9.88893985748291,9.88893985748291,100,2010-03-22
19001523,UCBA,9.752016067504881,9.73680210113525,7.6977434158325195,9.73680210113525,9.752016067504881,400,2010-03-24
19001541,UCBA,10.193214416503901,9.73680210113525,7.6977434158325195,9.72158813476562,10.193214416503901,2400,2010-03-26
19001563,UCBA,9.88893985748291,9.88893985748291,7.8180193901062,9.81287097930908,9.88893985748291,1300,2010-03-31
19001576,UCBA,9.88893985748291,9.2803897857666,7.3369140625,9.2195348739624,9.88893985748291,3200,2010-04-01
19001581,UCBA,9.50859546661377,9.2803897857666,7.3369140625,9.2803897857666,9.5846643447876,2600,2010-04-05
19001594,UCBA,9.2803897857666,9.2803897857666,7.3369140625,9.2803897857666,9.2803897857666,1900,2010-04-06
19001600,UCBA,9.50859546661377,9.35645866394043,7.3970513343811,9.35645866394043,9.50859546661377,2900,2010-04-07
19001612,UCBA,9.5238094329834,9.50859546661377,7.51732635498047,9.2803897857666,9.5238094329834,7600,2010-04-08
19001646,UCBA,9.91936683654785,9.88893985748291,7.8180193901062,9.88893985748291,10.1171455383301,1600,2010-04-14
19001651,UCBA,9.99543571472168,9.96500873565674,7.87815856933594,9.96500873565674,10.041076660156198,4000,2010-04-15
19001664,UCBA,9.59987831115723,9.43252658843994,7.45718955993652,9.35645866394043,9.59987831115723,1700,2010-04-16
19001681,UCBA,9.5846643447876,9.5846643447876,7.5774674415588406,9.5846643447876,9.96500873565674,1600,2010-04-20
19001687,UCBA,9.615092277526859,9.66073322296143,7.637606620788571,9.5846643447876,9.66073322296143,3200,2010-04-21
19001704,UCBA,9.91936683654785,9.91936683654785,7.84207677841187,9.91936683654785,9.91936683654785,100,2010-04-23
19001716,UCBA,9.96500873565674,10.0867185592651,7.97438192367554,9.96500873565674,10.223642349243198,1300,2010-04-26
19001721,UCBA,10.6344137191772,10.573558807373,8.3592700958252,10.041076660156198,10.7256956100464,1200,2010-04-27
19001734,UCBA,10.7256956100464,10.877833366394,8.59982299804688,10.6952686309814,10.877833366394,7500,2010-04-28
19001740,UCBA,10.9539022445679,11.1060400009155,8.78023624420166,10.9539022445679,11.1060400009155,9400,2010-04-29
19001752,UCBA,11.182108879089402,11.3342456817627,8.96065425872803,11.182108879089402,11.3342456817627,3200,2010-04-30
19001758,UCBA,11.1060400009155,11.577666282653801,9.15309906005859,11.1060400009155,11.577666282653801,5800,2010-05-03
19001771,UCBA,11.4103145599365,11.4103145599365,9.020792961120609,11.4103145599365,11.4103145599365,7600,2010-05-04
19001777,UCBA,11.5624523162842,11.5624523162842,9.14107036590576,11.5624523162842,11.6993761062622,300,2010-05-05
19001790,UCBA,11.6993761062622,11.6993761062622,9.24932098388672,11.6993761062622,11.6993761062622,900,2010-05-06
19001796,UCBA,11.6080932617188,11.6080932617188,9.17715167999268,11.6080932617188,11.638521194458,900,2010-05-07
19001809,UCBA,11.5928802490234,11.760231018066401,9.38637638092041,10.6344137191772,11.7906589508057,4000,2010-05-10
19001825,UCBA,10.6952686309814,10.893047332763699,8.69423866271973,10.6800546646118,10.923475265502901,300,2010-05-12
19001831,UCBA,10.8321924209595,11.4103145599365,9.10709285736084,10.8321924209595,11.5624523162842,500,2010-05-13
19001845,UCBA,11.50159740448,11.4407424926758,9.13138008117676,11.0299711227417,11.50159740448,2200,2010-05-14
19001851,UCBA,11.5624523162842,10.893047332763699,8.69423866271973,10.7713375091553,11.577666282653801,700,2010-05-17
19001863,UCBA,11.2277498245239,11.121253967285199,8.87638187408447,11.0908260345459,11.455956459045401,3400,2010-05-18
19001880,UCBA,11.0756120681763,11.0299711227417,8.80352401733398,11.0299711227417,11.1060400009155,3300,2010-05-20
19001886,UCBA,11.2429637908936,11.136466979980499,8.88852310180664,11.136466979980499,11.4103145599365,300,2010-05-21
19001916,UCBA,11.395101547241199,11.395101547241199,9.094949722290039,11.379887580871598,11.395101547241199,300,2010-05-26
19001938,UCBA,11.0756120681763,11.395101547241199,9.094949722290039,11.0756120681763,11.395101547241199,2000,2010-06-01
19001950,UCBA,11.6993761062622,11.6537351608276,9.30137825012207,11.6537351608276,11.6993761062622,100,2010-06-02
19002016,UCBA,11.6841621398926,11.6841621398926,9.32566452026367,11.6841621398926,11.6841621398926,100,2010-06-14
19002022,UCBA,11.6993761062622,11.775444984436,9.398519515991211,11.5624523162842,11.7906589508057,1300,2010-06-15
19002052,UCBA,11.7906589508057,11.7298040390015,9.36209392547607,11.1516809463501,11.7906589508057,200,2010-06-18
19002057,UCBA,11.7450170516968,11.7450170516968,9.37423229217529,11.7450170516968,11.7450170516968,100,2010-06-21
19002075,UCBA,11.7450170516968,11.7450170516968,9.37423229217529,11.7145900726318,11.7906589508057,1300,2010-06-23
19002103,UCBA,11.1516809463501,11.2581777572632,8.98566627502441,11.045185089111301,11.349459648132301,400,2010-06-28
19002109,UCBA,11.760231018066401,11.0756120681763,8.83995246887207,11.0756120681763,11.760231018066401,400,2010-06-29
19002127,UCBA,11.060399055481,11.0908260345459,8.85209369659424,11.060399055481,11.121253967285199,700,2010-07-01
19002139,UCBA,11.1060400009155,11.060399055481,8.82781028747559,11.060399055481,11.1060400009155,500,2010-07-02
19002145,UCBA,11.760231018066401,11.7298040390015,9.36209392547607,11.7298040390015,11.760231018066401,100,2010-07-06
19002191,UCBA,11.760231018066401,11.4863834381104,9.167806625366211,11.288604736328098,11.760231018066401,300,2010-07-13
19002213,UCBA,11.7298040390015,11.4103145599365,9.10709285736084,11.4103145599365,11.7298040390015,500,2010-07-16
19002225,UCBA,11.775444984436,11.5624523162842,9.2285213470459,11.5624523162842,11.775444984436,100,2010-07-19
19002231,UCBA,11.4255285263062,11.4103145599365,9.10709285736084,11.395101547241199,11.4255285263062,3400,2010-07-20
19002244,UCBA,11.4103145599365,11.4103145599365,9.10709285736084,11.4103145599365,11.4103145599365,100,2010-07-21
19002261,UCBA,11.760231018066401,11.7906589508057,9.41066360473633,11.760231018066401,11.7906589508057,4700,2010-07-23
19002267,UCBA,11.775444984436,11.7906589508057,9.41066360473633,11.775444984436,11.7906589508057,1000,2010-07-26
19002311,UCBA,11.547238349914599,11.4103145599365,9.10709285736084,11.4103145599365,11.5624523162842,1700,2010-08-02
19002378,UCBA,11.9427967071533,11.8667278289795,9.471381187438961,11.8667278289795,11.9427967071533,900,2010-08-04
19002385,UCBA,11.8667278289795,12.018864631652802,9.59280490875244,11.8667278289795,12.018864631652802,1600,2010-08-05
19002400,UCBA,11.2581777572632,11.2581777572632,9.06866455078125,11.2581777572632,11.2581777572632,100,2010-08-06
19002420,UCBA,12.1710023880005,11.8667278289795,9.55886363983154,11.8667278289795,12.1710023880005,500,2010-08-10
19002438,UCBA,11.3342456817627,11.3342456817627,9.12993907928467,11.2581777572632,11.349459648132301,400,2010-08-12
19002444,UCBA,11.2429637908936,10.8626194000244,8.75003623962402,10.8626194000244,11.2429637908936,4400,2010-08-13
19002462,UCBA,10.877833366394,10.923475265502901,8.79905605316162,10.8626194000244,10.923475265502901,700,2010-08-17
19002475,UCBA,10.9539022445679,11.197322845459,9.019646644592289,10.9539022445679,11.197322845459,200,2010-08-18
19002481,UCBA,11.0299711227417,10.9691162109375,8.8358211517334,10.9691162109375,11.0299711227417,300,2010-08-19
19002515,UCBA,10.9691162109375,10.9691162109375,8.8358211517334,10.9691162109375,10.9691162109375,400,2010-08-25
19002528,UCBA,11.014757156372099,11.0299711227417,8.88484001159668,11.014757156372099,11.0299711227417,100,2010-08-26
19002545,UCBA,10.740909576416,10.7256956100464,8.63973903656006,10.7256956100464,10.740909576416,2300,2010-08-30
19002562,UCBA,11.014757156372099,11.273390769958501,9.0809211730957,10.6800546646118,11.6233072280884,3900,2010-09-01
19002568,UCBA,10.7865514755249,11.0299711227417,8.88484001159668,10.7865514755249,11.136466979980499,600,2010-09-02
19002586,UCBA,10.710482597351099,10.543130874633801,8.49267959594727,10.46706199646,10.710482597351099,300,2010-09-07
19002599,UCBA,10.482275962829599,10.4974899291992,8.45591735839844,10.482275962829599,10.4974899291992,100,2010-09-08
19002618,UCBA,12.0797204971313,10.573558807373,8.51719284057617,10.573558807373,12.0797204971313,100,2010-09-10
19002636,UCBA,10.6191997528076,11.014757156372099,8.87258720397949,10.5887718200684,11.014757156372099,300,2010-09-14
19002658,UCBA,10.801764488220199,10.801764488220199,8.70101261138916,10.7865514755249,10.801764488220199,2100,2010-09-17
19002670,UCBA,11.0299711227417,11.0299711227417,8.88484001159668,11.0299711227417,11.0299711227417,600,2010-09-20
19002691,UCBA,10.801764488220199,10.801764488220199,8.70101261138916,10.801764488220199,10.801764488220199,700,2010-09-23
19002707,UCBA,11.1668949127197,11.1668949127197,8.99513339996338,11.1668949127197,11.1668949127197,100,2010-09-27
19002719,UCBA,10.573558807373,11.0299711227417,8.88484001159668,10.573558807373,11.0299711227417,600,2010-09-28
19002736,UCBA,11.0299711227417,11.0299711227417,8.88484001159668,10.5887718200684,11.0299711227417,1500,2010-09-30
19002752,UCBA,11.364673614502001,11.395101547241199,9.17895889282227,11.364673614502001,11.395101547241199,300,2010-10-04
19002767,UCBA,10.710482597351099,10.6952686309814,8.61523342132568,10.6648406982422,10.710482597351099,600,2010-10-06
19002782,UCBA,11.3342456817627,11.2277498245239,9.04415607452393,11.2277498245239,11.3342456817627,300,2010-10-08
19002788,UCBA,10.6648406982422,10.6496276855469,8.57846641540527,10.6496276855469,11.395101547241199,1500,2010-10-11
19002798,UCBA,11.0299711227417,11.0299711227417,8.88484001159668,11.0299711227417,11.0299711227417,100,2010-10-12
19002804,UCBA,11.1060400009155,11.349459648132301,9.14219379425049,11.0908260345459,11.6233072280884,4300,2010-10-13
19002819,UCBA,11.4103145599365,11.3342456817627,9.12993907928467,11.3342456817627,11.4103145599365,400,2010-10-15
19002835,UCBA,10.6952686309814,10.6648406982422,8.59072017669678,10.5887718200684,10.6952686309814,1700,2010-10-19
19002846,UCBA,10.6952686309814,10.6496276855469,8.57846641540527,10.1780004501343,10.6952686309814,3600,2010-10-20
19002852,UCBA,10.6496276855469,10.4974899291992,8.45591735839844,10.4974899291992,10.6496276855469,100,2010-10-21
19002868,UCBA,10.4974899291992,10.071504592895499,8.11277961730957,10.071504592895499,10.4974899291992,400,2010-10-25
19002879,UCBA,10.071504592895499,10.4974899291992,8.45591735839844,10.071504592895499,10.4974899291992,2100,2010-10-26
19002908,UCBA,11.212535858154302,11.7906589508057,9.49758720397949,11.1668949127197,11.7906589508057,500,2010-11-01
19002914,UCBA,11.4103145599365,10.9386882781982,8.81130790710449,10.816978454589801,11.4103145599365,2600,2010-11-02
19002929,UCBA,10.2692832946777,10.6344137191772,8.566211700439451,10.2692832946777,10.6496276855469,1000,2010-11-04
19002939,UCBA,10.4214210510254,10.4214210510254,8.48238277435303,10.4214210510254,10.4214210510254,100,2010-11-05
19002959,UCBA,10.756123542785598,10.8321924209595,8.81672477722168,10.756123542785598,10.8321924209595,100,2010-11-10
19003020,UCBA,10.6648406982422,10.6496276855469,8.668126106262209,10.6496276855469,10.6648406982422,100,2010-11-19
19003026,UCBA,10.756123542785598,10.573558807373,8.60621452331543,10.573558807373,10.756123542785598,200,2010-11-22
19003045,UCBA,10.5583448410034,10.5583448410034,8.59383106231689,10.5583448410034,10.5583448410034,100,2010-11-24
19003064,UCBA,10.4214210510254,10.1019325256348,8.222336769104,10.1019325256348,10.4214210510254,900,2010-11-29
19003077,UCBA,10.1019325256348,9.88893985748291,8.04897308349609,9.88893985748291,10.1019325256348,700,2010-11-30
19003083,UCBA,10.2692832946777,9.88893985748291,8.04897308349609,9.88893985748291,10.2692832946777,700,2010-12-01
19003096,UCBA,9.87372589111328,10.2692832946777,8.35855102539062,9.87372589111328,10.2692832946777,1200,2010-12-02
19003120,UCBA,10.193214416503901,10.193214416503901,8.296633720397951,10.193214416503901,10.193214416503901,600,2010-12-07
19003132,UCBA,10.1171455383301,9.189106941223141,7.47935581207275,9.189106941223141,10.1171455383301,800,2010-12-08
19003137,UCBA,9.88893985748291,9.87372589111328,8.03659343719482,9.87372589111328,10.193214416503901,4500,2010-12-09
19003150,UCBA,9.87372589111328,9.88893985748291,8.04897308349609,9.87372589111328,9.88893985748291,3500,2010-12-10
19003156,UCBA,10.0867185592651,9.88893985748291,8.04897308349609,9.88893985748291,10.0867185592651,800,2010-12-13
19003168,UCBA,9.88893985748291,10.0867185592651,8.20995616912842,9.88893985748291,10.0867185592651,100,2010-12-14
19003174,UCBA,10.0867185592651,10.6191997528076,8.64335823059082,10.0867185592651,10.6191997528076,600,2010-12-15
19003186,UCBA,10.4974899291992,10.2844972610474,8.37093257904053,10.2844972610474,10.4974899291992,300,2010-12-16
19003192,UCBA,10.6344137191772,9.93458080291748,8.08612537384033,9.91936683654785,10.740909576416,1300,2010-12-17
19003206,UCBA,10.4214210510254,10.4214210510254,8.48238277435303,10.4214210510254,10.4214210510254,100,2010-12-20
19003212,UCBA,10.041076660156198,10.041076660156198,8.17280673980713,10.041076660156198,10.041076660156198,300,2010-12-21
19003225,UCBA,10.2844972610474,10.3301382064819,8.408082962036131,10.2844972610474,10.3301382064819,1200,2010-12-22
19003243,UCBA,10.2692832946777,10.2692832946777,8.35855102539062,10.2692832946777,10.2692832946777,1900,2010-12-27
19003249,UCBA,10.9539022445679,11.4103145599365,9.28727912902832,10.9539022445679,11.4103145599365,300,2010-12-28
19003263,UCBA,10.9539022445679,11.0299711227417,8.97770309448242,10.9539022445679,11.0299711227417,300,2010-12-29
19003297,UCBA,10.756123542785598,10.7256956100464,8.73004150390625,10.710482597351099,10.8321924209595,2300,2011-01-04
19003303,UCBA,11.0299711227417,11.532025337219201,9.38634490966797,11.014757156372099,11.6993761062622,3100,2011-01-05
19003331,UCBA,11.3342456817627,11.532025337219201,9.38634490966797,11.3342456817627,11.532025337219201,200,2011-01-10
19003349,UCBA,11.775444984436,11.014757156372099,8.96532249450684,10.9691162109375,11.775444984436,700,2011-01-12
19003373,UCBA,10.9539022445679,10.9539022445679,8.915788650512699,10.9539022445679,11.6993761062622,800,2011-01-18
19003385,UCBA,10.9539022445679,10.9539022445679,8.915788650512699,10.9539022445679,10.9539022445679,300,2011-01-19
19003403,UCBA,11.6080932617188,11.638521194458,9.47302532196045,11.6080932617188,11.836299896240199,1300,2011-01-21
19003409,UCBA,11.638521194458,11.638521194458,9.47302532196045,11.638521194458,11.638521194458,200,2011-01-24
19003423,UCBA,11.2277498245239,11.379887580871598,9.262514114379881,11.2277498245239,11.395101547241199,500,2011-01-25
19003441,UCBA,11.7906589508057,11.2277498245239,9.13868427276611,11.2277498245239,11.7906589508057,300,2011-01-27
19003447,UCBA,11.638521194458,11.775444984436,9.584474563598631,10.9691162109375,11.775444984436,1300,2011-01-28
19003465,UCBA,10.9995431900024,11.7450170516968,9.55970478057861,10.9995431900024,11.7450170516968,500,2011-02-01
19003483,UCBA,11.7450170516968,11.7450170516968,9.65008544921875,11.7450170516968,11.7450170516968,100,2011-02-03
19003496,UCBA,12.140575408935499,12.1557884216309,9.987589836120609,12.140575408935499,12.1557884216309,100,2011-02-04
19003502,UCBA,12.140575408935499,12.0036516189575,9.86258792877197,11.121253967285199,12.140575408935499,1500,2011-02-07
19003519,UCBA,11.349459648132301,12.0036516189575,9.86258792877197,11.349459648132301,12.034078598022498,2600,2011-02-08
19003538,UCBA,11.212535858154302,11.6537351608276,9.5750846862793,11.212535858154302,11.6537351608276,700,2011-02-10
19003559,UCBA,11.1516809463501,11.4103145599365,9.37508296966553,11.136466979980499,11.6993761062622,2100,2011-02-14
19003565,UCBA,11.1516809463501,11.319032669067399,9.30008411407471,11.1060400009155,11.349459648132301,500,2011-02-15
19003599,UCBA,12.368781089782699,12.368781089782699,10.1625938415527,12.368781089782699,12.368781089782699,100,2011-02-22
19003613,UCBA,11.4103145599365,11.4103145599365,9.37508296966553,11.4103145599365,11.4103145599365,100,2011-02-23
19003636,UCBA,12.2470712661743,11.4103145599365,9.37508296966553,11.4103145599365,12.2774991989136,600,2011-02-28
19003653,UCBA,11.973223686218299,11.7906589508057,9.68758678436279,11.577666282653801,11.973223686218299,1300,2011-03-02
19003681,UCBA,11.8058729171753,11.4103145599365,9.37508296966553,11.4103145599365,12.140575408935499,4000,2011-03-07
19003687,UCBA,11.121253967285199,11.1516809463501,9.162580490112301,11.045185089111301,11.1516809463501,500,2011-03-08
19003699,UCBA,11.0908260345459,11.045185089111301,9.07508277893066,11.045185089111301,11.532025337219201,600,2011-03-09
19003706,UCBA,11.1060400009155,11.0299711227417,9.06258010864258,11.0299711227417,11.1060400009155,900,2011-03-10
19003724,UCBA,11.045185089111301,10.801764488220199,8.875078201293949,10.801764488220199,11.0756120681763,9000,2011-03-14
19003736,UCBA,10.8321924209595,10.8321924209595,8.90007972717285,10.8321924209595,10.8321924209595,300,2011-03-15
19003742,UCBA,11.4103145599365,11.060399055481,9.08758163452148,11.060399055481,11.4103145599365,800,2011-03-16
19003754,UCBA,10.9082612991333,11.7906589508057,9.68758678436279,10.9082612991333,11.9427967071533,200,2011-03-17
19003772,UCBA,11.045185089111301,10.7865514755249,8.86258029937744,10.7865514755249,11.045185089111301,6700,2011-03-21
19003778,UCBA,12.110147476196301,10.9539022445679,9.00008010864258,10.9539022445679,12.110147476196301,2500,2011-03-22
19003807,UCBA,11.0299711227417,11.014757156372099,9.05008220672607,10.877833366394,11.273390769958501,1800,2011-03-25
19003825,UCBA,11.1516809463501,10.877833366394,8.937578201293949,10.877833366394,11.1516809463501,300,2011-03-29
19003843,UCBA,10.801764488220199,11.0299711227417,9.06258010864258,10.801764488220199,11.0908260345459,300,2011-03-31
19003850,UCBA,11.0756120681763,11.0908260345459,9.11257934570312,11.0756120681763,11.0908260345459,500,2011-04-01
19003879,UCBA,11.4103145599365,11.014757156372099,9.05008220672607,11.014757156372099,11.4103145599365,100,2011-04-06
19003899,UCBA,10.893047332763699,10.9691162109375,9.01258182525635,10.893047332763699,10.9691162109375,200,2011-04-08
19003905,UCBA,10.9995431900024,10.893047332763699,8.950079917907711,10.893047332763699,10.9995431900024,800,2011-04-11
19003919,UCBA,10.8321924209595,10.8321924209595,8.90007972717285,10.8321924209595,10.9691162109375,700,2011-04-12
19003925,UCBA,11.288604736328098,10.8626194000244,8.92507934570312,10.7865514755249,11.319032669067399,1000,2011-04-13
19003926,UCBA,10.7865514755249,10.9539022445679,9.00008010864258,10.7865514755249,10.9539022445679,500,2011-04-15
19003940,UCBA,10.9386882781982,10.9539022445679,9.00008010864258,10.9386882781982,10.9539022445679,200,2011-04-18
19003946,UCBA,10.9539022445679,10.7256956100464,8.812578201293949,10.7256956100464,10.9539022445679,900,2011-04-19
19003958,UCBA,10.6496276855469,10.512703895568801,8.63757801055908,10.512703895568801,10.9539022445679,2200,2011-04-20
19003964,UCBA,10.5279169082642,11.045185089111301,9.07508277893066,10.5279169082642,11.045185089111301,900,2011-04-21
19003984,UCBA,10.6191997528076,10.6496276855469,8.75007724761963,10.6191997528076,10.801764488220199,500,2011-04-27
19003998,UCBA,10.603985786438,10.4214210510254,8.56257724761963,10.4062070846558,10.9386882781982,1300,2011-04-28
19004004,UCBA,10.801764488220199,10.436635017395,8.575076103210451,10.436635017395,11.2581777572632,1800,2011-04-29
19004018,UCBA,11.2581777572632,11.2581777572632,9.250081062316891,11.2581777572632,11.2581777572632,900,2011-05-02
19004024,UCBA,11.2581777572632,10.9386882781982,8.98757839202881,10.9386882781982,11.2581777572632,500,2011-05-03
19004038,UCBA,11.2277498245239,11.2277498245239,9.22508239746094,11.2277498245239,11.2277498245239,100,2011-05-04
19004044,UCBA,11.2581777572632,11.2581777572632,9.250081062316891,11.2581777572632,11.2581777572632,100,2011-05-05
19004060,UCBA,11.212535858154302,11.2429637908936,9.23758220672607,11.212535858154302,11.2429637908936,100,2011-05-09
19004078,UCBA,10.5583448410034,10.4214210510254,8.64718055725098,10.3453521728516,11.2277498245239,1700,2011-05-11
19004090,UCBA,10.9691162109375,10.816978454589801,8.97539329528809,10.816978454589801,10.9691162109375,300,2011-05-12
19004114,UCBA,10.8321924209595,10.816978454589801,8.97539329528809,10.816978454589801,10.8321924209595,100,2011-05-17
19004131,UCBA,10.46706199646,10.451848030090302,8.67242431640625,10.451848030090302,10.4974899291992,200,2011-05-18
19004137,UCBA,10.436635017395,10.193214416503901,8.457821846008299,10.193214416503901,10.436635017395,900,2011-05-19
19004156,UCBA,10.1780004501343,10.0562906265259,8.34421348571777,10.0562906265259,10.4062070846558,4300,2011-05-20
19004162,UCBA,10.314924240112301,10.2844972610474,8.53356552124023,10.0562906265259,10.314924240112301,600,2011-05-23
19004175,UCBA,9.904153823852539,9.904153823852539,8.21797657012939,9.904153823852539,9.904153823852539,1400,2011-05-24
19004182,UCBA,10.193214416503901,9.99543571472168,8.29371738433838,9.99543571472168,10.9539022445679,3600,2011-05-25
19004216,UCBA,10.071504592895499,10.0562906265259,8.34421348571777,9.904153823852539,10.8626194000244,9100,2011-06-01
19004229,UCBA,9.94979476928711,10.0867185592651,8.36946105957031,9.94979476928711,10.0867185592651,100,2011-06-02
19004236,UCBA,10.041076660156198,9.93458080291748,8.24322509765625,9.91936683654785,10.436635017395,1300,2011-06-03
19004248,UCBA,9.91936683654785,9.88893985748291,8.20535087585449,9.88893985748291,9.98022174835205,1100,2011-06-06
19004254,UCBA,9.99543571472168,10.1019325256348,8.382081985473631,9.88893985748291,10.1019325256348,6500,2011-06-07
19004266,UCBA,9.904153823852539,9.828084945678711,8.15485954284668,9.81287097930908,10.0106496810913,1100,2011-06-08
19004272,UCBA,10.041076660156198,10.2692832946777,8.5209436416626,10.041076660156198,10.5279169082642,1900,2011-06-09
19004300,UCBA,10.740909576416,10.0258636474609,8.318966865539549,9.96500873565674,10.740909576416,200,2011-06-14
19004318,UCBA,10.071504592895499,10.1780004501343,8.445201873779299,10.041076660156198,10.193214416503901,1500,2011-06-16
19004324,UCBA,10.6648406982422,10.6648406982422,8.84915637969971,10.6648406982422,10.6648406982422,100,2011-06-17
19004355,UCBA,10.0867185592651,10.0106496810913,8.30634212493896,9.96500873565674,10.0867185592651,600,2011-06-22
19004361,UCBA,9.96500873565674,9.88893985748291,8.20535087585449,9.88893985748291,10.041076660156198,500,2011-06-23
19004373,UCBA,10.0258636474609,9.50859546661377,7.889761447906491,9.50859546661377,10.041076660156198,2100,2011-06-24
19004380,UCBA,9.85851192474365,9.88893985748291,8.20535087585449,9.85851192474365,9.88893985748291,500,2011-06-27
19004399,UCBA,10.0258636474609,9.76723003387451,8.10436630249023,9.53902339935303,10.0258636474609,400,2011-06-29
19004412,UCBA,9.904153823852539,9.50859546661377,7.889761447906491,9.43252658843994,9.904153823852539,500,2011-06-30
19004418,UCBA,9.88893985748291,9.73680210113525,8.07911777496338,9.73680210113525,9.88893985748291,5100,2011-07-01
19004431,UCBA,9.73680210113525,10.238856315612802,8.49569702148438,9.49338245391846,10.238856315612802,3800,2011-07-05
19004437,UCBA,9.43252658843994,9.73680210113525,8.07911777496338,9.43252658843994,9.73680210113525,800,2011-07-06
19004449,UCBA,9.828084945678711,9.88893985748291,8.20535087585449,9.828084945678711,9.88893985748291,300,2011-07-07
19004455,UCBA,9.88893985748291,10.041076660156198,8.33159065246582,9.88893985748291,10.1171455383301,500,2011-07-08
19004468,UCBA,9.675947189331051,9.5846643447876,7.95288228988647,9.5846643447876,9.752016067504881,2600,2011-07-11
19004474,UCBA,9.66073322296143,9.49338245391846,7.877140998840329,9.49338245391846,9.66073322296143,1100,2011-07-12
19004504,UCBA,9.615092277526859,9.5846643447876,7.95288228988647,9.402099609375,9.615092277526859,2300,2011-07-15
19004510,UCBA,9.14346599578857,8.976114273071289,7.44793558120728,8.80876350402832,9.2195348739624,3300,2011-07-18
19004524,UCBA,9.128252029418949,8.93047332763672,7.410067558288571,8.85440444946289,9.20432090759277,2800,2011-07-19
19004530,UCBA,9.50859546661377,9.43252658843994,7.82664346694946,9.24996185302734,9.50859546661377,300,2011-07-20
19004547,UCBA,9.234747886657711,9.2195348739624,7.649911403656009,9.15867900848389,9.234747886657711,300,2011-07-22
19004564,UCBA,8.86961841583252,8.7479076385498,7.25857973098755,8.671839714050291,8.88483142852783,12300,2011-07-26
19004578,UCBA,8.7479076385498,8.80876350402832,7.30907773971558,8.7479076385498,8.86961841583252,1500,2011-07-27
19004579,UCBA,8.900045394897461,8.48927402496338,7.04397964477539,8.48927402496338,9.128252029418949,21200,2011-07-28
19004580,UCBA,8.55012893676758,8.29149532318115,6.879873752593991,8.1393575668335,8.55012893676758,27200,2011-07-29
19004586,UCBA,8.26106834411621,8.230640411376951,6.8293781280517605,8.230640411376951,8.7479076385498,3300,2011-08-01
19004600,UCBA,8.44363307952881,8.42841911315918,6.99348497390747,8.24585437774658,8.64141178131104,1900,2011-08-02
19004606,UCBA,8.413205146789549,9.14346599578857,7.58679533004761,8.413205146789549,9.14346599578857,5100,2011-08-03
