,ticker,open,close,Adj Close,low,high,volume,Date
7537797,IRET,9.079999923706051,8.98999977111816,5.163805961608889,8.93000030517578,9.13000011444092,430500,2010-01-04
7537799,IRET,9.0,8.64000034332275,4.96276712417603,8.300000190734862,9.01000022888184,1300700,2010-01-05
7537854,IRET,8.64999961853027,8.46000003814697,4.85937547683716,8.409999847412111,8.68000030517578,669400,2010-01-06
7537856,IRET,8.449999809265138,8.550000190734862,4.911070823669429,8.35999965667725,8.56999969482422,252600,2010-01-07
7537910,IRET,8.53999996185303,8.57999992370605,4.92830371856689,8.47999954223633,8.57999992370605,260800,2010-01-08
7537912,IRET,8.590000152587889,8.56999969482422,4.92255973815918,8.5,8.60000038146973,312600,2010-01-11
7537931,IRET,8.56999969482422,8.63000011444092,4.95702409744263,8.51000022888184,8.67000007629395,385200,2010-01-12
7537933,IRET,8.64000034332275,8.8100004196167,5.06041574478149,8.63000011444092,8.81999969482422,240700,2010-01-13
7537953,IRET,8.73999977111816,8.88000011444092,5.100622177124019,8.72000026702881,8.93000030517578,223100,2010-01-14
7537955,IRET,8.93000030517578,8.9399995803833,5.1350851058960005,8.85000038146973,9.02999973297119,406100,2010-01-15
7537973,IRET,8.97999954223633,9.11999988555908,5.23847723007202,8.93000030517578,9.13000011444092,371700,2010-01-19
7537975,IRET,9.06999969482422,8.85999965667725,5.08913278579712,8.85999965667725,9.13000011444092,356200,2010-01-20
7537994,IRET,8.89999961853027,8.67000007629395,4.97999858856201,8.61999988555908,8.94999980926514,390900,2010-01-21
7537996,IRET,8.689999580383299,8.61999988555908,4.9512791633606,8.61999988555908,8.84000015258789,345000,2010-01-22
7538015,IRET,8.72000026702881,8.71000003814697,5.00297498703003,8.560000419616701,8.80000019073486,221400,2010-01-25
7538017,IRET,8.64999961853027,8.60999965667725,4.94553565979004,8.60000038146973,8.77000045776367,236000,2010-01-26
7538037,IRET,8.560000419616701,8.81999969482422,5.0661563873291,8.560000419616701,8.81999969482422,260900,2010-01-27
7538039,IRET,8.81999969482422,8.64999961853027,4.968512058258059,8.61999988555908,8.829999923706051,300500,2010-01-28
7538057,IRET,8.71000003814697,8.72999954223633,5.01446294784546,8.64999961853027,8.81999969482422,333500,2010-01-29
7538059,IRET,8.77999973297119,8.64000034332275,4.96276712417603,8.60000038146973,8.78999996185303,211400,2010-02-01
7538077,IRET,8.659999847412111,8.57999992370605,4.92830371856689,8.560000419616701,8.72000026702881,209200,2010-02-02
7538079,IRET,8.60000038146973,8.57999992370605,4.92830371856689,8.56999969482422,8.64999961853027,292600,2010-02-03
7538097,IRET,8.56999969482422,8.39999961853027,4.82491111755371,8.39999961853027,8.60999965667725,328300,2010-02-04
7538099,IRET,8.42000007629395,8.51000022888184,4.88809633255005,8.35999965667725,8.590000152587889,296300,2010-02-05
7538117,IRET,8.52000045776367,8.310000419616701,4.77321767807007,8.310000419616701,8.52000045776367,185800,2010-02-08
7538119,IRET,8.409999847412111,8.340000152587889,4.79044961929321,8.27999973297119,8.43000030517578,333000,2010-02-09
7538137,IRET,8.31999969482422,8.43000030517578,4.84214448928833,8.26000022888184,8.449999809265138,274900,2010-02-10
7538139,IRET,8.39000034332275,8.47999954223633,4.87086296081543,8.31999969482422,8.48999977111816,223100,2010-02-11
7538156,IRET,8.43000030517578,8.550000190734862,4.911070823669429,8.35999965667725,8.560000419616701,229900,2010-02-12
7538158,IRET,8.57999992370605,8.659999847412111,4.9742550849914595,8.550000190734862,8.659999847412111,212900,2010-02-16
7538177,IRET,8.68000030517578,8.71000003814697,5.00297498703003,8.60999965667725,8.72000026702881,141400,2010-02-17
7538179,IRET,8.699999809265138,8.78999996185303,5.04892778396606,8.64000034332275,8.78999996185303,177300,2010-02-18
7538198,IRET,8.78999996185303,8.88000011444092,5.100622177124019,8.77000045776367,8.920000076293949,233700,2010-02-19
7538200,IRET,8.89999961853027,8.920000076293949,5.12359762191772,8.81999969482422,8.93000030517578,235900,2010-02-22
7538218,IRET,8.86999988555908,8.93000030517578,5.12934160232544,8.84000015258789,8.94999980926514,176600,2010-02-23
7538220,IRET,8.93000030517578,9.01000022888184,5.175292015075679,8.90999984741211,9.01000022888184,182600,2010-02-24
7538238,IRET,8.90999984741211,9.02999973297119,5.18678092956543,8.90999984741211,9.02999973297119,264200,2010-02-25
