,ticker,open,close,Adj Close,low,high,volume,Date
9923879,EGY,4.32999992370605,4.28999996185303,4.28999996185303,4.25,4.32999992370605,154500,2010-02-22
9923883,EGY,4.269999980926509,4.17999982833862,4.17999982833862,4.17000007629395,4.269999980926509,310400,2010-02-23
9923899,EGY,4.17999982833862,4.26000022888184,4.26000022888184,4.17999982833862,4.32000017166138,220500,2010-02-24
9923903,EGY,4.2199997901916495,4.28999996185303,4.28999996185303,4.17000007629395,4.30000019073486,216200,2010-02-25
9923920,EGY,4.2800002098083505,4.269999980926509,4.269999980926509,4.17999982833862,4.30000019073486,323100,2010-02-26
9923924,EGY,4.30000019073486,4.26000022888184,4.26000022888184,4.25,4.30999994277954,255200,2010-03-01
9923941,EGY,4.26000022888184,4.34000015258789,4.34000015258789,4.23999977111816,4.3600001335144,251800,2010-03-02
9923945,EGY,4.34000015258789,4.2800002098083505,4.2800002098083505,4.2800002098083505,4.3600001335144,200200,2010-03-03
9923962,EGY,4.30000019073486,4.32999992370605,4.32999992370605,4.269999980926509,4.34000015258789,221300,2010-03-04
9923966,EGY,4.349999904632569,4.38000011444092,4.38000011444092,4.28999996185303,4.38500022888184,296200,2010-03-05
9923983,EGY,4.38000011444092,4.3600001335144,4.3600001335144,4.32999992370605,4.42000007629395,374000,2010-03-08
9923987,EGY,4.349999904632569,4.36999988555908,4.36999988555908,4.32999992370605,4.40999984741211,222200,2010-03-09
9924004,EGY,4.349999904632569,4.40000009536743,4.40000009536743,4.349999904632569,4.42000007629395,406600,2010-03-10
9924008,EGY,4.3899998664856,4.3899998664856,4.3899998664856,4.32999992370605,4.40999984741211,170800,2010-03-11
9924025,EGY,4.3899998664856,4.3899998664856,4.3899998664856,4.349999904632569,4.42000007629395,209700,2010-03-12
9924029,EGY,4.36999988555908,4.230000019073491,4.230000019073491,4.19999980926514,4.38000011444092,496500,2010-03-15
9924045,EGY,4.230000019073491,4.32000017166138,4.32000017166138,4.21000003814697,4.32999992370605,283900,2010-03-16
9924050,EGY,4.30000019073486,4.38000011444092,4.38000011444092,4.2800002098083505,4.44000005722046,338600,2010-03-17
9924066,EGY,4.3600001335144,4.25,4.25,4.19999980926514,4.38000011444092,365000,2010-03-18
9924067,EGY,4.19000005722046,4.19000005722046,4.19000005722046,4.099999904632569,4.269999980926509,568900,2010-03-19
9924071,EGY,4.150000095367431,4.1399998664856,4.1399998664856,4.099999904632569,4.17999982833862,324300,2010-03-22
9924087,EGY,4.13000011444092,4.269999980926509,4.269999980926509,4.11999988555908,4.28999996185303,269400,2010-03-23
9924088,EGY,4.25,4.2800002098083505,4.2800002098083505,4.19999980926514,4.2800002098083505,271900,2010-03-24
9924092,EGY,4.30000019073486,4.3600001335144,4.3600001335144,4.26000022888184,4.40000009536743,493800,2010-03-25
9924109,EGY,4.36999988555908,4.65000009536743,4.65000009536743,4.34000015258789,4.65999984741211,1037700,2010-03-26
9924113,EGY,4.67999982833862,4.78000020980835,4.78000020980835,4.65000009536743,4.84000015258789,551000,2010-03-29
9924130,EGY,4.769999980926509,4.84000015258789,4.84000015258789,4.71000003814697,4.84000015258789,456400,2010-03-30
9924134,EGY,4.82000017166138,4.94000005722046,4.94000005722046,4.80999994277954,4.98999977111816,1009000,2010-03-31
9924154,EGY,4.98999977111816,4.86999988555908,4.86999988555908,4.82000017166138,4.98999977111816,467500,2010-04-01
9924158,EGY,4.86999988555908,5.0,5.0,4.84999990463257,5.0,440100,2010-04-05
9924175,EGY,5.0,5.09999990463257,5.09999990463257,4.949999809265139,5.17000007629395,690900,2010-04-06
9924179,EGY,5.07999992370605,5.23999977111816,5.23999977111816,5.050000190734861,5.25,374000,2010-04-07
9924202,EGY,5.199999809265139,5.269999980926509,5.269999980926509,5.15000009536743,5.28999996185303,293600,2010-04-08
9924203,EGY,5.28000020980835,5.32000017166138,5.32000017166138,5.23999977111816,5.34999990463257,246700,2010-04-09
9924207,EGY,5.30999994277954,5.28999996185303,5.28999996185303,5.25,5.3600001335144,276800,2010-04-12
9924223,EGY,5.32999992370605,5.42999982833862,5.42999982833862,5.199999809265139,5.46000003814697,649800,2010-04-13
9924227,EGY,5.449999809265139,5.53000020980835,5.53000020980835,5.34000015258789,5.550000190734861,1201100,2010-04-14
9924244,EGY,5.5100002288818395,5.96000003814697,5.96000003814697,5.5100002288818395,5.96000003814697,1098100,2010-04-15
9924248,EGY,5.949999809265139,6.110000133514401,6.110000133514401,5.900000095367429,6.119999885559079,1087600,2010-04-16
9924265,EGY,6.099999904632571,5.630000114440921,5.630000114440921,5.48000001907349,6.099999904632571,1748500,2010-04-19
9924269,EGY,5.599999904632571,5.57000017166138,5.57000017166138,5.5,5.78999996185303,870300,2010-04-20
9924288,EGY,5.59000015258789,5.32000017166138,5.32000017166138,5.300000190734861,5.599999904632571,645500,2010-04-21
9924292,EGY,5.25,5.44000005722046,5.44000005722046,5.21000003814697,5.48000001907349,567800,2010-04-22
9924309,EGY,5.42999982833862,5.71999979019165,5.71999979019165,5.40999984741211,5.71999979019165,527800,2010-04-23
9924313,EGY,5.7399997711181605,5.610000133514401,5.610000133514401,5.599999904632571,5.75,296900,2010-04-26
9924330,EGY,5.619999885559079,5.51999998092651,5.51999998092651,5.5,5.639999866485599,584500,2010-04-27
9924334,EGY,5.57999992370605,5.599999904632571,5.599999904632571,5.53000020980835,5.639999866485599,419300,2010-04-28
9924351,EGY,5.67000007629395,5.639999866485599,5.639999866485599,5.55999994277954,5.71000003814697,371300,2010-04-29
9924355,EGY,5.610000133514401,5.610000133514401,5.610000133514401,5.53000020980835,5.619999885559079,652000,2010-04-30
9924372,EGY,5.619999885559079,5.5100002288818395,5.5100002288818395,5.449999809265139,5.619999885559079,329500,2010-05-03
9924376,EGY,5.44000005722046,5.30999994277954,5.30999994277954,5.27099990844727,5.44000005722046,493200,2010-05-04
9924395,EGY,5.269999980926509,5.21000003814697,5.21000003814697,5.03999996185303,5.28999996185303,544900,2010-05-05
9924399,EGY,5.15999984741211,4.82999992370605,4.82999992370605,4.30999994277954,5.199999809265139,770700,2010-05-06
9924416,EGY,4.82999992370605,4.57000017166138,4.57000017166138,4.46000003814697,4.86999988555908,520600,2010-05-07
9924420,EGY,4.82999992370605,4.67999982833862,4.67999982833862,4.550000190734861,4.82999992370605,694700,2010-05-10
9924437,EGY,4.519999980926509,4.84999990463257,4.84999990463257,4.40999984741211,5.03999996185303,789900,2010-05-11
9924441,EGY,4.88000011444092,4.949999809265139,4.949999809265139,4.76000022888184,4.96999979019165,547200,2010-05-12
9924459,EGY,4.94000005722046,4.92000007629395,4.92000007629395,4.8899998664856,5.1100001335144,602000,2010-05-13
9924463,EGY,4.8899998664856,4.67999982833862,4.67999982833862,4.61999988555908,4.92999982833862,397700,2010-05-14
9924480,EGY,4.69000005722046,5.07000017166138,5.07000017166138,4.66499996185303,5.09000015258789,808200,2010-05-17
9924484,EGY,5.13000011444092,4.980000019073491,4.980000019073491,4.92999982833862,5.25,675100,2010-05-18
9924512,EGY,4.980000019073491,5.01000022888184,5.01000022888184,4.80100011825562,5.07999992370605,547100,2010-05-19
9924516,EGY,4.8899998664856,4.84999990463257,4.84999990463257,4.71999979019165,5.0,578100,2010-05-20
9924534,EGY,4.73999977111816,5.03000020980835,5.03000020980835,4.67000007629395,5.07999992370605,771600,2010-05-21
9924538,EGY,5.01000022888184,4.98999977111816,4.98999977111816,4.949999809265139,5.07999992370605,464700,2010-05-24
9924554,EGY,4.92999982833862,5.019999980926509,5.019999980926509,4.80999994277954,5.05999994277954,594800,2010-05-25
9924558,EGY,5.11999988555908,5.15999984741211,5.15999984741211,5.07000017166138,5.25,657000,2010-05-26
9924576,EGY,5.23999977111816,5.449999809265139,5.449999809265139,5.17000007629395,5.46000003814697,499300,2010-05-27
9924580,EGY,5.40999984741211,5.34000015258789,5.34000015258789,5.28999996185303,5.449999809265139,374300,2010-05-28
9924597,EGY,5.28000020980835,5.13000011444092,5.13000011444092,5.1100001335144,5.34999990463257,350900,2010-06-01
9924601,EGY,5.1399998664856,5.5,5.5,5.10099983215332,5.5,428400,2010-06-02
9924630,EGY,5.4899997711181605,5.7600002288818395,5.7600002288818395,5.46000003814697,5.78999996185303,648900,2010-06-03
9924634,EGY,5.599999904632571,5.650000095367429,5.650000095367429,5.48000001907349,5.78999996185303,681000,2010-06-04
9924651,EGY,5.67000007629395,5.57000017166138,5.57000017166138,5.55999994277954,5.860000133514401,712200,2010-06-07
9924655,EGY,5.57999992370605,5.550000190734861,5.550000190734861,5.400000095367429,5.67999982833862,823900,2010-06-08
9924672,EGY,5.619999885559079,5.78999996185303,5.78999996185303,5.550000190734861,5.849999904632571,871900,2010-06-09
9924676,EGY,5.92999982833862,5.96000003814697,5.96000003814697,5.800000190734861,5.96999979019165,454800,2010-06-10
9924693,EGY,5.900000095367429,6.099999904632571,6.099999904632571,5.849999904632571,6.110000133514401,561700,2010-06-11
9924697,EGY,6.150000095367429,6.01999998092651,6.01999998092651,5.90999984741211,6.2399997711181605,681000,2010-06-14
9924715,EGY,6.01999998092651,6.17000007629395,6.17000007629395,6.0100002288818395,6.17999982833862,295900,2010-06-15
9924719,EGY,6.119999885559079,5.96999979019165,5.96999979019165,5.949999809265139,6.17000007629395,725100,2010-06-16
9924736,EGY,6.050000190734861,6.050000190734861,6.050000190734861,5.96999979019165,6.110000133514401,219400,2010-06-17
9924740,EGY,6.09000015258789,5.949999809265139,5.949999809265139,5.92000007629395,6.09000015258789,494300,2010-06-18
9924757,EGY,6.0,5.869999885559079,5.869999885559079,5.84000015258789,6.050000190734861,329200,2010-06-21
9924761,EGY,5.90999984741211,5.71000003814697,5.71000003814697,5.69000005722046,6.03000020980835,536900,2010-06-22
9924778,EGY,5.67999982833862,5.650000095367429,5.650000095367429,5.57000017166138,5.7399997711181605,299700,2010-06-23
9924782,EGY,5.630000114440921,5.699999809265139,5.699999809265139,5.57999992370605,5.7600002288818395,241400,2010-06-24
9924799,EGY,5.71999979019165,5.92999982833862,5.92999982833862,5.69000005722046,5.94000005722046,988600,2010-06-25
9924803,EGY,5.880000114440921,5.82000017166138,5.82000017166138,5.76999998092651,5.949999809265139,355900,2010-06-28
9924821,EGY,5.699999809265139,5.619999885559079,5.619999885559079,5.57999992370605,5.699999809265139,452500,2010-06-29
9924825,EGY,5.639999866485599,5.599999904632571,5.599999904632571,5.599999904632571,5.76999998092651,390000,2010-06-30
9924842,EGY,5.630000114440921,5.46000003814697,5.46000003814697,5.300000190734861,5.639999866485599,442800,2010-07-01
9924846,EGY,5.449999809265139,5.42999982833862,5.42999982833862,5.36299991607666,5.5100002288818395,398900,2010-07-02
9924865,EGY,5.48000001907349,5.40999984741211,5.40999984741211,5.380000114440921,5.67000007629395,310900,2010-07-06
9924869,EGY,5.449999809265139,5.699999809265139,5.699999809265139,5.42999982833862,5.699999809265139,257400,2010-07-07
9924886,EGY,5.78000020980835,5.7600002288818395,5.7600002288818395,5.65999984741211,5.78000020980835,251200,2010-07-08
9924890,EGY,5.76999998092651,5.869999885559079,5.869999885559079,5.73000001907349,5.869999885559079,169700,2010-07-09
9924908,EGY,5.82999992370605,5.78999996185303,5.78999996185303,5.67000007629395,5.880000114440921,185200,2010-07-12
9924912,EGY,5.849999904632571,5.94000005722046,5.94000005722046,5.800000190734861,5.96999979019165,268900,2010-07-13
9924929,EGY,5.900000095367429,5.889999866485599,5.889999866485599,5.849999904632571,5.96999979019165,173100,2010-07-14
9924933,EGY,5.880000114440921,5.92999982833862,5.92999982833862,5.78999996185303,5.96999979019165,188500,2010-07-15
9924951,EGY,5.900000095367429,5.650000095367429,5.650000095367429,5.610000133514401,5.900000095367429,298300,2010-07-16
9924955,EGY,5.69000005722046,5.849999904632571,5.849999904632571,5.65999984741211,5.849999904632571,209500,2010-07-19
9924974,EGY,5.7399997711181605,5.949999809265139,5.949999809265139,5.71000003814697,5.949999809265139,212600,2010-07-20
9924978,EGY,5.98000001907349,5.65999984741211,5.65999984741211,5.639999866485599,5.98000001907349,200000,2010-07-21
9924994,EGY,5.73000001907349,5.889999866485599,5.889999866485599,5.71000003814697,5.900000095367429,283600,2010-07-22
9924998,EGY,5.849999904632571,5.94000005722046,5.94000005722046,5.71999979019165,5.949999809265139,220100,2010-07-23
9925015,EGY,5.9899997711181605,6.09000015258789,6.09000015258789,5.94000005722046,6.099999904632571,238600,2010-07-26
9925019,EGY,6.110000133514401,6.03999996185303,6.03999996185303,5.96000003814697,6.19000005722046,487600,2010-07-27
9925037,EGY,6.01999998092651,6.0100002288818395,6.0100002288818395,5.949999809265139,6.17000007629395,222800,2010-07-28
9925041,EGY,6.01999998092651,5.9899997711181605,5.9899997711181605,5.869999885559079,6.07000017166138,132400,2010-07-29
9925042,EGY,5.889999866485599,5.96999979019165,5.96999979019165,5.889999866485599,6.03999996185303,180300,2010-07-30
9925059,EGY,6.050000190734861,6.119999885559079,6.119999885559079,5.98000001907349,6.17000007629395,238200,2010-08-02
9925063,EGY,6.110000133514401,6.15999984741211,6.15999984741211,6.050000190734861,6.21000003814697,165300,2010-08-03
9925080,EGY,6.17999982833862,6.07000017166138,6.07000017166138,6.0,6.21999979019165,248400,2010-08-04
9925085,EGY,6.0,6.01999998092651,6.01999998092651,5.9899997711181605,6.09000015258789,107500,2010-08-05
9925102,EGY,5.9899997711181605,6.05999994277954,6.05999994277954,5.900000095367429,6.09000015258789,202900,2010-08-06
9925106,EGY,6.09000015258789,6.2399997711181605,6.2399997711181605,6.01999998092651,6.25,249000,2010-08-09
9925123,EGY,6.17999982833862,6.130000114440921,6.130000114440921,5.96000003814697,6.19000005722046,260300,2010-08-10
9925127,EGY,5.98000001907349,5.75,5.75,5.73000001907349,6.0100002288818395,348100,2010-08-11
9925144,EGY,5.630000114440921,5.44000005722046,5.44000005722046,5.42999982833862,5.67000007629395,324600,2010-08-12
9925148,EGY,5.400000095367429,5.449999809265139,5.449999809265139,5.400000095367429,5.55999994277954,227900,2010-08-13
9925165,EGY,5.40999984741211,5.650000095367429,5.650000095367429,5.380000114440921,5.65999984741211,232400,2010-08-16
9925169,EGY,5.699999809265139,5.96999979019165,5.96999979019165,5.699999809265139,5.98000001907349,315800,2010-08-17
9925187,EGY,5.92000007629395,5.71999979019165,5.71999979019165,5.699999809265139,5.92999982833862,288700,2010-08-18
9925191,EGY,5.67999982833862,5.53999996185303,5.53999996185303,5.46000003814697,5.70800018310547,321100,2010-08-19
9925208,EGY,5.5,5.449999809265139,5.449999809265139,5.32999992370605,5.5100002288818395,235100,2010-08-20
9925212,EGY,5.46999979019165,5.40999984741211,5.40999984741211,5.380000114440921,5.5100002288818395,179000,2010-08-23
9925229,EGY,5.30999994277954,5.32999992370605,5.32999992370605,5.199999809265139,5.380000114440921,241900,2010-08-24
9925233,EGY,5.300000190734861,5.21999979019165,5.21999979019165,5.07000017166138,5.300000190734861,183400,2010-08-25
9925251,EGY,5.23999977111816,5.21000003814697,5.21000003814697,5.17999982833862,5.28999996185303,197800,2010-08-26
9925255,EGY,5.269999980926509,5.42999982833862,5.42999982833862,5.1399998664856,5.449999809265139,262100,2010-08-27
9925272,EGY,5.42000007629395,5.550000190734861,5.550000190734861,5.42000007629395,5.67999982833862,319300,2010-08-30
9925276,EGY,5.53000020980835,5.69000005722046,5.69000005722046,5.5,5.82000017166138,867600,2010-08-31
9925293,EGY,5.76999998092651,5.78999996185303,5.78999996185303,5.69000005722046,5.82000017166138,381400,2010-09-01
9925297,EGY,5.800000190734861,5.650000095367429,5.650000095367429,5.57000017166138,5.800000190734861,164200,2010-09-02
9925314,EGY,5.7399997711181605,5.71999979019165,5.71999979019165,5.630000114440921,5.7399997711181605,115400,2010-09-03
9925318,EGY,5.67999982833862,5.53000020980835,5.53000020980835,5.53000020980835,5.699999809265139,139000,2010-09-07
9925334,EGY,5.55999994277954,5.630000114440921,5.630000114440921,5.55999994277954,5.699999809265139,82600,2010-09-08
9925338,EGY,5.699999809265139,5.53000020980835,5.53000020980835,5.51999998092651,5.718999862670901,148100,2010-09-09
9925356,EGY,5.53000020980835,5.4899997711181605,5.4899997711181605,5.46000003814697,5.6149997711181605,139700,2010-09-10
9925360,EGY,5.550000190734861,5.69000005722046,5.69000005722046,5.51999998092651,5.73000001907349,216200,2010-09-13
9925377,EGY,5.650000095367429,5.59000015258789,5.59000015258789,5.55999994277954,5.69000005722046,123000,2010-09-14
9925381,EGY,5.55999994277954,5.5100002288818395,5.5100002288818395,5.4899997711181605,5.57000017166138,162600,2010-09-15
9925398,EGY,5.48000001907349,5.28999996185303,5.28999996185303,5.28999996185303,5.5100002288818395,247300,2010-09-16
9925402,EGY,5.300000190734861,5.21000003814697,5.21000003814697,5.09999990463257,5.300000190734861,492100,2010-09-17
9925420,EGY,5.21000003814697,5.42000007629395,5.42000007629395,5.09999990463257,5.44000005722046,795600,2010-09-20
9925424,EGY,5.42999982833862,5.269999980926509,5.269999980926509,5.21000003814697,5.44000005722046,264400,2010-09-21
9925441,EGY,5.26000022888184,5.449999809265139,5.449999809265139,5.26000022888184,5.449999809265139,235900,2010-09-22
9925445,EGY,5.389999866485599,5.5100002288818395,5.5100002288818395,5.34999990463257,5.59000015258789,245600,2010-09-23
9925461,EGY,5.59000015258789,5.71000003814697,5.71000003814697,5.57000017166138,5.71000003814697,240500,2010-09-24
9925465,EGY,5.69000005722046,5.550000190734861,5.550000190734861,5.46999979019165,5.71000003814697,271200,2010-09-27
9925482,EGY,5.550000190734861,5.67999982833862,5.67999982833862,5.42000007629395,5.67999982833862,208000,2010-09-28
9925486,EGY,5.630000114440921,5.7600002288818395,5.7600002288818395,5.610000133514401,5.7600002288818395,185500,2010-09-29
9925503,EGY,5.78999996185303,5.7399997711181605,5.7399997711181605,5.53999996185303,5.78999996185303,247400,2010-09-30
9925507,EGY,5.78999996185303,5.699999809265139,5.699999809265139,5.67000007629395,5.800000190734861,181500,2010-10-01
9925525,EGY,5.67000007629395,5.55999994277954,5.55999994277954,5.550000190734861,5.69500017166138,192900,2010-10-04
9925529,EGY,5.619999885559079,5.69000005722046,5.69000005722046,5.599999904632571,5.71999979019165,239700,2010-10-05
9925546,EGY,5.65999984741211,5.67000007629395,5.67000007629395,5.619999885559079,5.71000003814697,195600,2010-10-06
9925550,EGY,5.71999979019165,5.630000114440921,5.630000114440921,5.550000190734861,5.73000001907349,140800,2010-10-07
9925567,EGY,5.650000095367429,5.71999979019165,5.71999979019165,5.59000015258789,5.7399997711181605,166500,2010-10-08
9925571,EGY,5.73000001907349,5.7399997711181605,5.7399997711181605,5.65999984741211,5.75,97900,2010-10-11
9925588,EGY,5.71000003814697,5.71000003814697,5.71000003814697,5.619999885559079,5.73000001907349,126200,2010-10-12
9925592,EGY,5.69000005722046,5.57999992370605,5.57999992370605,5.57000017166138,5.880000114440921,418500,2010-10-13
9925610,EGY,5.57000017166138,6.03000020980835,6.03000020980835,5.57000017166138,6.03999996185303,356300,2010-10-14
9925614,EGY,6.119999885559079,6.01999998092651,6.01999998092651,5.94000005722046,6.150000095367429,547400,2010-10-15
9925632,EGY,6.03999996185303,6.139999866485599,6.139999866485599,5.949999809265139,6.15999984741211,199400,2010-10-18
9925636,EGY,5.98000001907349,5.73000001907349,5.73000001907349,5.67000007629395,6.0,314200,2010-10-19
9925653,EGY,5.78000020980835,5.889999866485599,5.889999866485599,5.73000001907349,5.94000005722046,228100,2010-10-20
9925657,EGY,5.94000005722046,5.71000003814697,5.71000003814697,5.65999984741211,5.9770002365112305,183000,2010-10-21
9925674,EGY,5.7399997711181605,5.73000001907349,5.73000001907349,5.65999984741211,5.849999904632571,148500,2010-10-22
9925678,EGY,5.78000020980835,6.03999996185303,6.03999996185303,5.78000020980835,6.05999994277954,216100,2010-10-25
9925696,EGY,5.9899997711181605,5.800000190734861,5.800000190734861,5.800000190734861,5.9899997711181605,164100,2010-10-26
9925700,EGY,5.78000020980835,5.69000005722046,5.69000005722046,5.639999866485599,5.79500007629395,166500,2010-10-27
9925718,EGY,5.71999979019165,5.889999866485599,5.889999866485599,5.65999984741211,5.92000007629395,261100,2010-10-28
9925722,EGY,5.849999904632571,5.880000114440921,5.880000114440921,5.800000190734861,6.0,161600,2010-10-29
9925739,EGY,5.889999866485599,5.889999866485599,5.889999866485599,5.75,5.98000001907349,217200,2010-11-01
9925743,EGY,5.92999982833862,6.17999982833862,6.17999982833862,5.900000095367429,6.17999982833862,326600,2010-11-02
9925759,EGY,6.19000005722046,6.199999809265139,6.199999809265139,6.01999998092651,6.199999809265139,187600,2010-11-03
9925763,EGY,6.28000020980835,6.449999809265139,6.449999809265139,6.26999998092651,6.46999979019165,338800,2010-11-04
9925780,EGY,6.46000003814697,6.71000003814697,6.71000003814697,6.360000133514401,6.71999979019165,385800,2010-11-05
9925784,EGY,6.67000007629395,6.76999998092651,6.76999998092651,6.619999885559079,6.83900022506714,344800,2010-11-08
9925801,EGY,6.800000190734861,7.07999992370605,7.07999992370605,6.800000190734861,7.139999866485599,587700,2010-11-09
9925805,EGY,7.050000190734861,7.110000133514401,7.110000133514401,6.90999984741211,7.28999996185303,485900,2010-11-10
9925822,EGY,7.050000190734861,7.199999809265139,7.199999809265139,7.050000190734861,7.23000001907349,435000,2010-11-11
9925826,EGY,7.119999885559079,7.17999982833862,7.17999982833862,7.03999996185303,7.2399997711181605,505900,2010-11-12
9925843,EGY,7.25,7.71000003814697,7.71000003814697,7.199999809265139,7.98000001907349,899000,2010-11-15
9925847,EGY,7.67999982833862,7.34000015258789,7.34000015258789,7.29099988937378,7.699999809265139,494900,2010-11-16
9925864,EGY,7.369999885559079,7.25,7.25,7.25,7.4899997711181605,378900,2010-11-17
9925868,EGY,7.40999984741211,7.28000020980835,7.28000020980835,7.26999998092651,7.51999998092651,384700,2010-11-18
9925884,EGY,7.2600002288818395,7.349999904632571,7.349999904632571,7.23000001907349,7.369999885559079,435800,2010-11-19
9925888,EGY,7.2399997711181605,7.599999904632571,7.599999904632571,6.90999984741211,7.64499998092651,465100,2010-11-22
9925906,EGY,7.400000095367429,7.46999979019165,7.46999979019165,7.349999904632571,7.53499984741211,243800,2010-11-23
9925910,EGY,7.5,7.46999979019165,7.46999979019165,7.40999984741211,7.53000020980835,249600,2010-11-24
9925927,EGY,7.400000095367429,7.5100002288818395,7.5100002288818395,7.400000095367429,7.5100002288818395,105900,2010-11-26
9925931,EGY,7.48000001907349,7.5100002288818395,7.5100002288818395,7.34000015258789,7.53999996185303,334500,2010-11-29
9925948,EGY,7.400000095367429,7.389999866485599,7.389999866485599,7.28000020980835,7.53999996185303,446000,2010-11-30
9925952,EGY,7.53000020980835,7.619999885559079,7.619999885559079,7.46000003814697,7.650000095367429,569200,2010-12-01
9925969,EGY,7.630000114440921,7.96999979019165,7.96999979019165,7.53999996185303,7.9899997711181605,492300,2010-12-02
9925973,EGY,7.94000005722046,7.949999809265139,7.949999809265139,7.849999904632571,8.17000007629395,620600,2010-12-03
9925990,EGY,7.860000133514401,7.34000015258789,7.34000015258789,7.34000015258789,7.90999984741211,785300,2010-12-06
9925994,EGY,7.46999979019165,7.5,7.5,7.400000095367429,7.55900001525879,578800,2010-12-07
9926011,EGY,7.550000190734861,7.639999866485599,7.639999866485599,7.48000001907349,7.67000007629395,466600,2010-12-08
9926015,EGY,7.650000095367429,7.26999998092651,7.26999998092651,7.21999979019165,7.650000095367429,585200,2010-12-09
9926032,EGY,7.2600002288818395,7.32000017166138,7.32000017166138,7.0100002288818395,7.4899997711181605,614100,2010-12-10
9926036,EGY,7.32000017166138,7.25,7.25,7.21000003814697,7.32000017166138,673100,2010-12-13
9926053,EGY,7.2399997711181605,7.150000095367429,7.150000095367429,7.110000133514401,7.28999996185303,606100,2010-12-14
9926057,EGY,7.150000095367429,6.949999809265139,6.949999809265139,6.949999809265139,7.199999809265139,609700,2010-12-15
9926074,EGY,7.0,7.110000133514401,7.110000133514401,6.92799997329712,7.17999982833862,359200,2010-12-16
