,ticker,open,close,Adj Close,low,high,volume,Date
572993,SRTS,5.400000095367429,5.300000190734861,5.300000190734861,5.26100015640259,5.400000095367429,9900,2018-01-16
572999,SRTS,5.25,5.300000190734861,5.300000190734861,5.25,5.300000190734861,900,2018-01-17
573015,SRTS,5.34999990463257,5.269999980926509,5.269999980926509,5.269999980926509,5.34999990463257,4000,2018-01-18
573021,SRTS,5.269999980926509,5.26000022888184,5.26000022888184,5.26000022888184,5.369999885559079,9200,2018-01-19
573037,SRTS,5.26000022888184,5.21999979019165,5.21999979019165,5.21000003814697,5.26000022888184,2300,2018-01-22
573043,SRTS,5.21999979019165,5.24300003051758,5.24300003051758,5.21999979019165,5.24300003051758,500,2018-01-23
573059,SRTS,5.28000020980835,5.32999992370605,5.32999992370605,5.28000020980835,5.46999979019165,3700,2018-01-24
573065,SRTS,5.550000190734861,5.550000190734861,5.550000190734861,5.550000190734861,5.650000095367429,4600,2018-01-25
573081,SRTS,5.73000001907349,5.639999866485599,5.639999866485599,5.599999904632571,5.73000001907349,2900,2018-01-26
573087,SRTS,5.650000095367429,5.53499984741211,5.53499984741211,5.40999984741211,5.66499996185303,2700,2018-01-29
573103,SRTS,5.4899997711181605,5.36800003051758,5.36800003051758,5.34999990463257,5.4899997711181605,3700,2018-01-30
573109,SRTS,5.419000148773191,5.449999809265139,5.449999809265139,5.419000148773191,5.48000001907349,1300,2018-01-31
573125,SRTS,5.550000190734861,5.57999992370605,5.57999992370605,5.42999982833862,5.599999904632571,20700,2018-02-01
573131,SRTS,5.599999904632571,5.51999998092651,5.51999998092651,5.217999935150151,5.61700010299683,26500,2018-02-02
573147,SRTS,5.5100002288818395,5.4899997711181605,5.4899997711181605,5.40999984741211,5.53000020980835,6400,2018-02-05
573153,SRTS,5.48000001907349,5.43499994277954,5.43499994277954,5.41699981689453,5.48000001907349,4500,2018-02-06
573167,SRTS,5.639999866485599,5.5,5.5,5.46000003814697,5.639999866485599,2800,2018-02-07
573173,SRTS,5.5,5.59899997711182,5.59899997711182,5.5,5.610000133514401,11400,2018-02-08
573189,SRTS,5.5,5.639999866485599,5.639999866485599,5.5,5.639999866485599,10700,2018-02-09
