,ticker,open,close,Adj Close,low,high,volume,Date
17521918,UONEK,1.6900000572204599,1.6599999666213998,1.6599999666213998,1.60000002384186,1.70000004768372,38500,2015-01-02
17521937,UONEK,1.63999998569489,1.58000004291534,1.58000004291534,1.5599999427795401,1.9400000572204599,78300,2015-01-05
17521941,UONEK,1.58000004291534,1.54999995231628,1.54999995231628,1.5099999904632602,1.62000000476837,57500,2015-01-06
17521958,UONEK,1.5599999427795401,1.61000001430511,1.61000001430511,1.54999995231628,1.62000000476837,158400,2015-01-07
17521962,UONEK,1.63999998569489,1.6599999666213998,1.6599999666213998,1.57000005245209,1.67999994754791,100900,2015-01-08
17521978,UONEK,1.66999995708466,1.61000001430511,1.61000001430511,1.60000002384186,1.6900000572204599,13200,2015-01-09
17521982,UONEK,1.60000002384186,1.4900000095367398,1.4900000095367398,1.4900000095367398,1.64999997615814,21800,2015-01-12
17521998,UONEK,1.53999996185303,1.7799999713897698,1.7799999713897698,1.5,1.86000001430511,175900,2015-01-13
17522005,UONEK,1.7799999713897698,1.70000004768372,1.70000004768372,1.64999997615814,1.7799999713897698,83600,2015-01-14
17522021,UONEK,1.71000003814697,1.63999998569489,1.63999998569489,1.58000004291534,1.71000003814697,119800,2015-01-15
17522027,UONEK,1.62999999523163,1.67999994754791,1.67999994754791,1.5900000333786002,1.6900000572204599,46400,2015-01-16
17522043,UONEK,1.66999995708466,1.66999995708466,1.66999995708466,1.5900000333786002,1.71000003814697,44200,2015-01-20
17522050,UONEK,1.64999997615814,1.6599999666213998,1.6599999666213998,1.62000000476837,1.7599999904632602,17700,2015-01-21
17522070,UONEK,1.6900000572204599,1.95000004768372,1.95000004768372,1.60000002384186,2.00999999046326,188500,2015-01-22
17522076,UONEK,1.95000004768372,1.82000005245209,1.82000005245209,1.78999996185303,1.9700000286102302,111000,2015-01-23
17522094,UONEK,1.8099999427795401,1.86000001430511,1.86000001430511,1.79999995231628,1.92999994754791,138200,2015-01-26
17522100,UONEK,1.85000002384186,1.8400000333786002,1.8400000333786002,1.79999995231628,1.87000000476837,40700,2015-01-27
17522116,UONEK,1.87000000476837,1.75,1.75,1.7200000286102302,1.87000000476837,64800,2015-01-28
17522122,UONEK,1.82000005245209,1.8099999427795401,1.8099999427795401,1.75,1.9800000190734899,88000,2015-01-29
17522140,UONEK,1.75,1.87999999523163,1.87999999523163,1.66999995708466,1.91999995708466,307400,2015-01-30
17522146,UONEK,1.89999997615814,1.79999995231628,1.79999995231628,1.75,1.96000003814697,67100,2015-02-02
17522162,UONEK,1.79999995231628,1.82000005245209,1.82000005245209,1.79999995231628,1.88999998569489,79100,2015-02-03
17522168,UONEK,1.82000005245209,1.89999997615814,1.89999997615814,1.78999996185303,1.92999994754791,44000,2015-02-04
17522184,UONEK,1.9099999666213998,2.03999996185303,2.03999996185303,1.9099999666213998,2.14000010490417,117400,2015-02-05
17522190,UONEK,2.02999997138977,2.04999995231628,2.04999995231628,1.9800000190734899,2.11999988555908,88600,2015-02-06
17522206,UONEK,2.05999994277954,2.02999997138977,2.02999997138977,2.0,2.2000000476837203,54200,2015-02-09
17522212,UONEK,2.05999994277954,2.01999998092651,2.01999998092651,1.9099999666213998,2.07999992370605,29800,2015-02-10
17522228,UONEK,2.00999999046326,2.05999994277954,2.05999994277954,1.95000004768372,2.09999990463257,57300,2015-02-11
17522234,UONEK,2.2000000476837203,2.39000010490417,2.39000010490417,2.15000009536743,2.57999992370605,215900,2015-02-12
17522250,UONEK,2.41000008583069,2.85999989509583,2.85999989509583,2.2899999618530296,2.8800001144409197,179900,2015-02-13
17522256,UONEK,2.97000002861023,3.2100000381469704,3.2100000381469704,2.97000002861023,3.5,200400,2015-02-17
17522273,UONEK,3.1800000667572004,3.07999992370605,3.07999992370605,2.95000004768372,3.24000000953674,112300,2015-02-18
17522295,UONEK,3.14000010490417,2.9000000953674303,2.9000000953674303,2.8699998855590803,3.14000010490417,79900,2015-02-20
17522301,UONEK,2.91000008583069,2.7899999618530296,2.7899999618530296,2.6900000572204603,2.91000008583069,47500,2015-02-23
17522317,UONEK,2.77999997138977,2.6900000572204603,2.6900000572204603,2.67000007629395,2.89000010490417,64300,2015-02-24
17522323,UONEK,2.6800000667572,2.66000008583069,2.66000008583069,2.58999991416931,2.75,57500,2015-02-25
17522339,UONEK,2.67000007629395,2.67000007629395,2.67000007629395,2.5199999809265097,2.79999995231628,54600,2015-02-26
17522345,UONEK,2.6500000953674303,2.60999989509583,2.60999989509583,2.58999991416931,2.66000008583069,64800,2015-02-27
17522361,UONEK,2.61999988555908,2.67000007629395,2.67000007629395,2.55999994277954,2.70000004768372,37100,2015-03-02
17522367,UONEK,2.64000010490417,2.75,2.75,2.64000010490417,2.82999992370605,18900,2015-03-03
17522383,UONEK,2.7300000190734903,2.75,2.75,2.70000004768372,2.7699999809265097,17900,2015-03-04
17522389,UONEK,2.75,2.7100000381469704,2.7100000381469704,2.6500000953674303,2.7699999809265097,30500,2015-03-05
17522405,UONEK,2.6800000667572,2.70000004768372,2.70000004768372,2.63000011444092,2.72000002861023,44500,2015-03-06
17522411,UONEK,2.72000002861023,2.72000002861023,2.72000002861023,2.70000004768372,2.9300000667572004,43700,2015-03-09
17522429,UONEK,2.6900000572204603,2.61999988555908,2.61999988555908,2.57999992370605,2.6900000572204603,28000,2015-03-10
17522450,UONEK,2.47000002861023,2.64000010490417,2.64000010490417,2.47000002861023,2.6800000667572,85900,2015-03-12
17522456,UONEK,2.64000010490417,2.63000011444092,2.63000011444092,2.5999999046325697,2.6500000953674303,23400,2015-03-13
17522473,UONEK,2.6500000953674303,2.66000008583069,2.66000008583069,2.52999997138977,2.6800000667572,38200,2015-03-16
17522479,UONEK,2.64000010490417,2.7699999809265097,2.7699999809265097,2.58999991416931,2.7699999809265097,64500,2015-03-17
17522501,UONEK,2.77999997138977,2.85999989509583,2.85999989509583,2.66000008583069,2.9300000667572004,85400,2015-03-18
17522522,UONEK,2.8800001144409197,2.8099999427795397,2.8099999427795397,2.77999997138977,3.0399999618530296,362500,2015-03-20
17522528,UONEK,2.8800001144409197,2.92000007629395,2.92000007629395,2.7899999618530296,3.00999999046326,97800,2015-03-23
17522545,UONEK,2.9000000953674303,3.02999997138977,3.02999997138977,2.89000010490417,3.1199998855590803,48200,2015-03-24
17522551,UONEK,3.0399999618530296,3.02999997138977,3.02999997138977,2.99000000953674,3.07999992370605,43500,2015-03-25
17522567,UONEK,3.0399999618530296,3.00999999046326,3.00999999046326,2.99000000953674,3.0399999618530296,36100,2015-03-26
17522573,UONEK,3.0,3.0399999618530296,3.0399999618530296,2.9800000190734903,3.0399999618530296,103000,2015-03-27
17522589,UONEK,3.0399999618530296,3.0199999809265097,3.0199999809265097,2.99000000953674,3.16000008583069,37800,2015-03-30
17522595,UONEK,2.99000000953674,3.07999992370605,3.07999992370605,2.99000000953674,3.0999999046325697,45300,2015-03-31
17522611,UONEK,3.0599999427795397,3.1800000667572004,3.1800000667572004,3.0399999618530296,3.22000002861023,53400,2015-04-01
17522617,UONEK,3.20000004768372,3.16000008583069,3.16000008583069,3.1199998855590803,3.2300000190734903,30300,2015-04-02
17522634,UONEK,3.07999992370605,3.17000007629395,3.17000007629395,3.0599999427795397,3.2100000381469704,66600,2015-04-06
17522641,UONEK,3.1500000953674303,3.1800000667572004,3.1800000667572004,3.1199998855590803,3.2100000381469704,56000,2015-04-07
17522658,UONEK,3.1900000572204603,3.27999997138977,3.27999997138977,3.17000007629395,3.35999989509583,151600,2015-04-08
17522664,UONEK,3.3199999332427996,3.2699999809265097,3.2699999809265097,3.20000004768372,3.39000010490417,138200,2015-04-09
17522680,UONEK,3.3099999427795397,3.2699999809265097,3.2699999809265097,3.24000000953674,3.33999991416931,174200,2015-04-10
17522686,UONEK,3.29999995231628,3.29999995231628,3.29999995231628,3.2300000190734903,3.3499999046325697,667500,2015-04-13
17522702,UONEK,3.3199999332427996,3.35999989509583,3.35999989509583,3.2899999618530296,3.4000000953674303,205700,2015-04-14
17522728,UONEK,3.92000007629395,3.92000007629395,3.92000007629395,3.8199999332427996,3.95000004768372,80300,2015-04-17
