,ticker,open,close,Adj Close,low,high,volume,Date
16571913,NP,14.1700000762939,14.2399997711182,11.931128501892099,13.979999542236301,14.539999961853,62800,2010-01-04
16571917,NP,14.2600002288818,14.609999656677198,12.2411403656006,14.119999885559098,14.6999998092651,82100,2010-01-05
16571935,NP,14.5500001907349,14.5,12.148972511291499,14.4300003051758,14.729999542236301,69700,2010-01-06
16571939,NP,14.4499998092651,14.8199996948242,12.417091369628901,14.0600004196167,14.8500003814697,61000,2010-01-07
16571957,NP,14.789999961853,14.859999656677198,12.450601577758801,14.529999732971199,14.859999656677198,39700,2010-01-08
16571961,NP,15.0,14.8100004196167,12.408709526062,14.5600004196167,15.0,64100,2010-01-11
16571978,NP,14.6599998474121,14.8199996948242,12.417091369628901,14.6599998474121,14.9399995803833,87200,2010-01-12
16571982,NP,14.859999656677198,15.0600004196167,12.618176460266099,14.6000003814697,15.1999998092651,47500,2010-01-13
16571999,NP,15.020000457763699,14.880000114440902,12.4673595428467,14.789999961853,15.0799999237061,46400,2010-01-14
16572003,NP,14.9300003051758,14.609999656677198,12.2411403656006,14.3500003814697,14.9499998092651,115600,2010-01-15
16572021,NP,14.6899995803833,14.880000114440902,12.4673595428467,14.3100004196167,15.0,71100,2010-01-19
16572025,NP,14.6899995803833,14.0900001525879,11.805449485778801,13.4399995803833,14.6899995803833,97600,2010-01-20
16572043,NP,14.0900001525879,13.210000038147,11.068133354187,12.8100004196167,14.119999885559098,387200,2010-01-21
16572047,NP,13.1000003814697,13.359999656677198,11.193811416626,12.970000267028801,14.25,126900,2010-01-22
16572065,NP,13.3500003814697,13.1599998474121,11.026241302490199,12.7600002288818,13.529999732971199,105900,2010-01-25
16572069,NP,13.0699996948242,12.779999732971199,10.707852363586401,12.6599998474121,13.7600002288818,72700,2010-01-26
16572087,NP,12.6899995803833,13.460000038147,11.2775974273682,12.5699996948242,13.630000114440902,56100,2010-01-27
16572091,NP,13.460000038147,13.380000114440902,11.210569381713901,12.8500003814697,13.8199996948242,100500,2010-01-28
16572109,NP,13.4099998474121,13.9200000762939,11.6630125045776,13.4099998474121,14.359999656677198,163600,2010-01-29
16572113,NP,13.9399995803833,14.25,11.9395084381104,13.8400001525879,14.479999542236301,67900,2010-02-01
16572131,NP,14.1999998092651,14.0900001525879,11.805449485778801,13.8500003814697,14.3000001907349,72300,2010-02-02
16572135,NP,14.0699996948242,14.229999542236301,11.922750473022498,13.4899997711182,14.279999732971199,64400,2010-02-03
16572152,NP,14.1899995803833,14.0,11.7300415039062,13.789999961853,14.25,96400,2010-02-04
16572156,NP,13.979999542236301,14.380000114440902,12.0484285354614,13.9300003051758,14.5100002288818,92200,2010-02-05
16572174,NP,14.3999996185303,14.4300003051758,12.090320587158198,14.0500001907349,14.75,114500,2010-02-08
16572178,NP,14.6599998474121,14.710000038147,12.324921607971199,14.5,14.9899997711182,67900,2010-02-09
16572195,NP,14.6800003051758,14.5699996948242,12.2911796569824,14.279999732971199,14.880000114440902,45600,2010-02-10
16572199,NP,14.5600004196167,14.5799999237061,12.299614906311,14.3400001525879,14.960000038147,61900,2010-02-11
16572216,NP,14.4200000762939,14.5,12.2321271896362,14.1499996185303,14.7399997711182,118200,2010-02-12
16572220,NP,14.640000343322802,14.6899995803833,12.3924121856689,14.5,14.8299999237061,77400,2010-02-16
16572238,NP,14.75,14.6999998092651,12.4008436203003,14.5799999237061,14.979999542236301,76100,2010-02-17
