,ticker,open,close,Adj Close,low,high,volume,Date
9927880,EQFN,3.20777201652527,3.20777201652527,3.20777201652527,3.20777201652527,3.20777201652527,300,2010-01-14
9927922,EQFN,3.4368984699249303,3.4368984699249303,3.4368984699249303,3.4368984699249303,3.4368984699249303,2200,2010-01-19
9928006,EQFN,2.8411693572998,2.8411693572998,2.8411693572998,2.8411693572998,2.8411693572998,200,2010-01-25
9928130,EQFN,2.8411693572998,2.79534411430359,2.79534411430359,2.79534411430359,2.8411693572998,2500,2010-02-02
9928172,EQFN,2.7036936283111603,2.6120429039001496,2.6120429039001496,2.6120429039001496,2.7036936283111603,800,2010-02-04
9928296,EQFN,3.4368984699249303,3.4368984699249303,3.4368984699249303,3.4368984699249303,3.4368984699249303,500,2010-02-12
9928339,EQFN,3.4368984699249303,3.4368984699249303,3.4368984699249303,3.4368984699249303,3.4368984699249303,200,2010-02-17
9928382,EQFN,3.3452479839325,3.3452479839325,3.3452479839325,3.3452479839325,3.3452479839325,300,2010-02-19
9928424,EQFN,2.66703343391418,2.65786838531494,2.65786838531494,2.65786838531494,2.66703343391418,1300,2010-02-23
9928853,EQFN,3.02447056770325,3.33608293533325,3.33608293533325,3.02447056770325,3.33608293533325,700,2010-03-23
9929024,EQFN,3.3452479839325,3.3452479839325,3.3452479839325,3.3452479839325,3.3452479839325,1100,2010-04-05
9929090,EQFN,2.65786838531494,2.2912657260894798,2.2912657260894798,1.83301258087158,2.65786838531494,19700,2010-04-08
9929156,EQFN,2.4287416934967,2.38291621208191,2.38291621208191,2.38291621208191,2.4287416934967,1100,2010-04-13
9929200,EQFN,2.97864532470703,2.97864532470703,2.97864532470703,2.97864532470703,2.97864532470703,900,2010-04-15
9929222,EQFN,3.4368984699249303,3.66602516174316,3.66602516174316,3.4368984699249303,3.66602516174316,5000,2010-04-16
9929248,EQFN,3.2994225025177,3.2994225025177,3.2994225025177,3.2994225025177,3.2994225025177,2600,2010-04-19
9929745,EQFN,2.47456693649292,2.47456693649292,2.47456693649292,2.47456693649292,2.47456693649292,2400,2010-04-28
9929789,EQFN,2.97864532470703,2.97864532470703,2.97864532470703,2.97864532470703,2.97864532470703,200,2010-04-30
9929835,EQFN,2.4287416934967,2.4287416934967,2.4287416934967,2.4287416934967,2.4287416934967,500,2010-05-04
9929893,EQFN,2.38291621208191,2.38291621208191,2.38291621208191,2.38291621208191,2.41957664489746,3300,2010-05-07
9930100,EQFN,2.74951887130737,2.74951887130737,2.74951887130737,2.74951887130737,2.74951887130737,400,2010-05-24
9930139,EQFN,2.74951887130737,2.30959582328796,2.30959582328796,2.30959582328796,2.74951887130737,1200,2010-05-26
9930158,EQFN,2.38291621208191,2.38291621208191,2.38291621208191,2.38291621208191,2.38291621208191,900,2010-05-27
9930176,EQFN,2.38291621208191,2.74951887130737,2.74951887130737,2.38291621208191,2.74951887130737,900,2010-05-28
9930269,EQFN,2.38291621208191,2.2912657260894798,2.2912657260894798,2.2912657260894798,2.38291621208191,1700,2010-06-07
9930417,EQFN,2.3370909690856903,2.2912657260894798,2.2912657260894798,2.2912657260894798,2.3370909690856903,8200,2010-06-16
9930978,EQFN,2.2912657260894798,2.2912657260894798,2.2912657260894798,2.2912657260894798,2.2912657260894798,400,2010-07-26
9931103,EQFN,2.74951887130737,2.74951887130737,2.74951887130737,2.74951887130737,2.74951887130737,100,2010-08-03
9931188,EQFN,2.2912657260894798,2.2912657260894798,2.2912657260894798,2.2912657260894798,2.2912657260894798,500,2010-08-09
9931413,EQFN,2.74951887130737,2.74951887130737,2.74951887130737,2.74951887130737,2.74951887130737,400,2010-08-23
9931435,EQFN,2.74951887130737,2.74951887130737,2.74951887130737,2.74951887130737,2.74951887130737,100,2010-08-24
9931605,EQFN,2.0713040828704803,2.0713040828704803,2.0713040828704803,2.0713040828704803,2.0713040828704803,4400,2010-09-03
9931647,EQFN,2.52039217948914,2.52039217948914,2.52039217948914,2.52039217948914,2.52039217948914,500,2010-09-08
9931939,EQFN,2.10796427726746,2.10796427726746,2.10796427726746,2.10796427726746,2.10796427726746,400,2010-09-28
9931981,EQFN,2.65786838531494,2.65786838531494,2.65786838531494,2.65786838531494,2.65786838531494,100,2010-09-30
9932003,EQFN,2.7036936283111603,2.7036936283111603,2.7036936283111603,2.7036936283111603,2.7036936283111603,2800,2010-10-01
9932348,EQFN,2.10796427726746,2.10796427726746,2.10796427726746,2.10796427726746,2.10796427726746,300,2010-10-25
9932476,EQFN,2.65786838531494,2.65786838531494,2.65786838531494,2.65786838531494,2.65786838531494,2700,2010-11-02
9932498,EQFN,2.19961524009705,2.19961524009705,2.19961524009705,2.19961524009705,2.19961524009705,200,2010-11-03
9932562,EQFN,2.19961524009705,2.19961524009705,2.19961524009705,2.19961524009705,2.19961524009705,400,2010-11-08
9932584,EQFN,2.65786838531494,2.65786838531494,2.65786838531494,2.65786838531494,2.65786838531494,500,2010-11-09
9932716,EQFN,2.65786838531494,2.19961524009705,2.19961524009705,2.19961524009705,2.65786838531494,2600,2010-11-17
9932870,EQFN,2.2912657260894798,2.20878028869629,2.20878028869629,2.20878028869629,2.2912657260894798,1300,2010-11-29
9932892,EQFN,2.2912657260894798,2.2912657260894798,2.2912657260894798,2.2912657260894798,2.2912657260894798,1100,2010-11-30
9933178,EQFN,2.5112271308898904,2.5112271308898904,2.5112271308898904,2.5112271308898904,2.5112271308898904,1100,2010-12-20
9933346,EQFN,2.5112271308898904,2.19961524009705,2.19961524009705,2.19961524009705,2.5112271308898904,1500,2010-12-31
9933535,EQFN,2.74035382270813,2.6120429039001496,2.6120429039001496,2.20878028869629,2.74951887130737,2500,2011-01-13
9933559,EQFN,2.74951887130737,2.8594994544982897,2.8594994544982897,2.74951887130737,2.8594994544982897,400,2011-01-14
9933581,EQFN,3.31775259971619,3.31775259971619,3.31775259971619,3.31775259971619,3.31775259971619,200,2011-01-18
9933603,EQFN,2.74951887130737,2.74951887130737,2.74951887130737,2.74951887130737,2.74951887130737,200,2011-01-19
9933625,EQFN,2.97864532470703,2.97864532470703,2.97864532470703,2.97864532470703,2.97864532470703,500,2011-01-20
9933895,EQFN,2.97864532470703,2.97864532470703,2.97864532470703,2.97864532470703,2.97864532470703,300,2011-02-08
9934061,EQFN,2.74951887130737,2.74951887130737,2.74951887130737,2.74951887130737,2.74951887130737,300,2011-02-18
9934206,EQFN,2.65786838531494,2.65786838531494,2.65786838531494,2.65786838531494,2.65786838531494,500,2011-03-02
