,ticker,open,close,Adj Close,low,high,volume,Date
251205,PX,80.9100036621094,81.55999755859379,66.81588745117189,80.8499984741211,81.7799987792969,1233000,2010-01-04
251269,PX,81.2699966430664,80.0400009155273,65.570671081543,79.629997253418,81.4000015258789,2170900,2010-01-05
251328,PX,80.0299987792969,80.75,66.15231323242189,80.0,80.9899978637695,2359700,2010-01-06
251421,PX,80.7600021362305,80.9599990844727,66.3243408203125,80.5899963378906,81.2300033569336,2105100,2010-01-07
251509,PX,80.7099990844727,81.4899978637695,66.758544921875,80.5999984741211,81.5699996948242,1424900,2010-01-08
251530,PX,82.3399963378906,82.2600021362305,67.3893356323242,81.4100036621094,82.370002746582,1343000,2010-01-11
251552,PX,81.3499984741211,81.379997253418,66.6684036254883,80.6999969482422,81.80999755859379,1171200,2010-01-12
251646,PX,81.7799987792969,82.8199996948242,67.8481063842773,81.25,82.94000244140621,1257800,2010-01-13
251692,PX,82.870002746582,81.0100021362305,66.3653106689453,80.879997253418,82.870002746582,1401500,2010-01-14
251693,PX,80.7600021362305,80.9599990844727,66.3243408203125,80.36000061035159,81.4499969482422,1788900,2010-01-15
251694,PX,80.7399978637695,81.0800018310547,66.4226531982422,80.5999984741211,81.5299987792969,1598500,2010-01-19
251695,PX,80.4100036621094,80.75,66.15231323242189,80.0800018310547,81.0299987792969,1456100,2010-01-20
251696,PX,80.7399978637695,79.5,65.1283111572266,79.4800033569336,81.620002746582,1672400,2010-01-21
251697,PX,79.2200012207031,78.2399978637695,64.0960540771484,77.9000015258789,80.2900009155273,2019200,2010-01-22
251698,PX,79.2600021362305,79.4300003051758,65.070930480957,78.94000244140621,80.0899963378906,1885800,2010-01-25
251699,PX,78.94000244140621,78.6600036621094,64.4401321411133,78.4499969482422,79.8000030517578,1939100,2010-01-26
251700,PX,77.4499969482422,76.7699966430664,62.8918037414551,74.6999969482422,78.5299987792969,6430200,2010-01-27
251701,PX,77.1600036621094,76.1500015258789,62.383853912353494,75.870002746582,77.4700012207031,2827800,2010-01-28
251702,PX,76.8000030517578,75.3199996948242,61.7039260864258,75.1699981689453,76.9300003051758,3075600,2010-01-29
251703,PX,76.0100021362305,76.80999755859379,62.9245491027832,75.7799987792969,76.80999755859379,2450400,2010-02-01
251704,PX,76.8000030517578,77.2399978637695,63.276824951171896,76.1800003051758,77.5999984741211,1888000,2010-02-02
251705,PX,77.0299987792969,76.88999938964841,62.990104675293,76.6600036621094,77.7200012207031,1658200,2010-02-03
251706,PX,76.1800003051758,74.5899963378906,61.1058959960938,74.5500030517578,76.5100021362305,2506800,2010-02-04
251707,PX,74.9800033569336,74.0100021362305,60.6307525634766,73.11000061035159,75.5999984741211,4520300,2010-02-05
251708,PX,74.129997253418,74.13999938964841,60.73722839355471,73.9899978637695,76.1699981689453,2498700,2010-02-08
251709,PX,75.0400009155273,75.19000244140621,61.5974235534668,73.8499984741211,75.7699966430664,2950700,2010-02-09
251710,PX,75.0699996948242,75.2200012207031,61.621997833252,74.5199966430664,76.0800018310547,2379200,2010-02-10
251711,PX,75.0400009155273,76.2300033569336,62.4494132995605,75.0199966430664,76.3199996948242,1680000,2010-02-11
251712,PX,75.1600036621094,76.9300003051758,63.02287292480471,74.620002746582,77.0899963378906,3320000,2010-02-12
251713,PX,77.7399978637695,77.9199981689453,63.83390808105471,77.2099990844727,78.0,1770100,2010-02-16
251714,PX,78.13999938964841,78.0400009155273,63.9322166442871,77.4000015258789,78.7799987792969,1933200,2010-02-17
251715,PX,77.7900009155273,77.7099990844727,63.6618537902832,77.4100036621094,78.4899978637695,2129900,2010-02-18
251716,PX,77.4800033569336,77.2200012207031,63.2604370117188,76.870002746582,77.7600021362305,2765400,2010-02-19
251717,PX,77.4599990844727,76.9000015258789,62.9982833862305,76.7399978637695,77.6800003051758,2019000,2010-02-22
251718,PX,76.63999938964841,76.1600036621094,62.392086029052706,75.88999938964841,76.8499984741211,1756300,2010-02-23
251719,PX,76.44000244140621,76.0,62.260986328125,75.620002746582,76.9100036621094,2892400,2010-02-24
251720,PX,75.0299987792969,75.0100021362305,61.4499740600586,74.0299987792969,75.4599990844727,3189800,2010-02-25
251721,PX,75.0699996948242,75.13999938964841,61.5564765930176,74.5100021362305,75.5,1571000,2010-02-26
251722,PX,75.4700012207031,76.05999755859379,62.3101272583008,74.9100036621094,76.129997253418,1911500,2010-03-01
251723,PX,76.7799987792969,76.9700012207031,63.0556564331055,76.3000030517578,77.1500015258789,1983500,2010-03-02
251724,PX,77.0,76.5999984741211,63.121578216552706,76.55999755859379,77.63999938964841,1710700,2010-03-03
251725,PX,76.870002746582,77.2600021362305,63.665431976318395,76.63999938964841,77.4599990844727,2547700,2010-03-04
251726,PX,77.8000030517578,78.9899978637695,65.09103393554689,77.4199981689453,79.0199966430664,2215000,2010-03-05
251727,PX,79.05999755859379,79.2300033569336,65.28878784179689,78.9800033569336,80.0,2471500,2010-03-08
251728,PX,79.0100021362305,79.2300033569336,65.28878784179689,78.75,79.5,1584900,2010-03-09
251729,PX,78.8399963378906,79.0100021362305,65.1075286865234,78.1500015258789,79.5899963378906,1712800,2010-03-10
251730,PX,78.5899963378906,79.5100021362305,65.5195159912109,78.0800018310547,79.5100021362305,1223700,2010-03-11
251731,PX,79.7699966430664,79.5899963378906,65.58547973632811,79.3000030517578,79.9700012207031,916500,2010-03-12
251732,PX,79.620002746582,79.7399978637695,65.7090682983398,79.1699981689453,79.9000015258789,1280000,2010-03-15
251733,PX,79.8000030517578,80.5899963378906,66.4094924926758,79.5699996948242,80.5999984741211,1965300,2010-03-16
251734,PX,80.9100036621094,82.0400009155273,67.60434722900389,80.7300033569336,82.0699996948242,2223700,2010-03-17
251735,PX,81.5899963378906,82.129997253418,67.6785202026367,81.5899963378906,82.3499984741211,2047800,2010-03-18
251736,PX,81.620002746582,81.620002746582,67.2582931518555,81.2300033569336,83.2200012207031,2463600,2010-03-19
251737,PX,81.55999755859379,82.0699996948242,67.6290664672852,81.0999984741211,82.1600036621094,990200,2010-03-22
251789,PX,82.1999969482422,82.6699981689453,68.1234893798828,81.5500030517578,82.6699981689453,1429600,2010-03-23
251820,PX,82.4300003051758,82.2799987792969,67.8021392822266,81.5699996948242,82.63999938964841,1313000,2010-03-24
251858,PX,82.6500015258789,81.36000061035159,67.0439834594727,81.25,82.75,1251100,2010-03-25
251875,PX,81.5199966430664,81.5800018310547,67.22531890869139,81.0699996948242,82.2200012207031,1523500,2010-03-26
251876,PX,81.8199996948242,81.8399963378906,67.4395294189453,81.0100021362305,82.2900009155273,1310300,2010-03-29
251893,PX,82.0500030517578,82.7600021362305,68.1976699829102,81.8399963378906,82.8199996948242,1691900,2010-03-30
251911,PX,82.55999755859379,83.0,68.3954315185547,82.55999755859379,83.2900009155273,1879400,2010-03-31
251929,PX,83.5699996948242,83.8199996948242,69.0711669921875,83.0800018310547,83.879997253418,1639600,2010-04-01
251947,PX,83.9199981689453,83.9499969482422,69.17824554443361,83.5,84.2600021362305,2207300,2010-04-05
252018,PX,83.3300018310547,84.2699966430664,69.4419479370117,83.2900009155273,84.4199981689453,1399900,2010-04-06
252133,PX,83.88999938964841,84.44000244140621,69.5820465087891,83.4300003051758,84.75,2023700,2010-04-07
252153,PX,84.1800003051758,84.4899978637695,69.6232757568359,84.129997253418,84.7600021362305,1212200,2010-04-08
252184,PX,84.55999755859379,84.9499969482422,70.002311706543,84.4599990844727,85.2399978637695,2555800,2010-04-09
252244,PX,85.13999938964841,84.9899978637695,70.0352935791016,84.7399978637695,85.38999938964841,2661000,2010-04-12
252270,PX,84.7399978637695,84.94000244140621,69.9940719604492,84.620002746582,85.13999938964841,1411100,2010-04-13
252344,PX,85.05999755859379,85.879997253418,70.768669128418,84.7900009155273,85.9800033569336,1635700,2010-04-14
252415,PX,85.86000061035159,87.6399993896484,72.2189865112305,85.6500015258789,87.83999633789058,2284500,2010-04-15
252439,PX,87.3899993896484,86.80999755859379,71.535026550293,86.4599990844727,88.0,2213600,2010-04-16
