,ticker,open,close,Adj Close,low,high,volume,Date
16588973,FFBW,12.2399997711182,11.529999732971199,11.529999732971199,11.529999732971199,12.5,334100,2017-10-11
16588975,FFBW,11.5,11.6499996185303,11.6499996185303,11.5,11.8000001907349,90900,2017-10-12
16588995,FFBW,11.6999998092651,11.6000003814697,11.6000003814697,11.6000003814697,11.6999998092651,46000,2017-10-13
16588997,FFBW,11.6000003814697,11.5500001907349,11.5500001907349,11.5,11.6899995803833,50800,2017-10-16
16589016,FFBW,11.539999961853,11.3100004196167,11.3100004196167,11.3000001907349,11.539999961853,94500,2017-10-17
16589018,FFBW,11.3199996948242,11.1499996185303,11.1499996185303,11.0600004196167,11.3199996948242,62900,2017-10-18
16589037,FFBW,11.1000003814697,11.1000003814697,11.1000003814697,11.0500001907349,11.1499996185303,48100,2017-10-19
16589039,FFBW,11.1000003814697,11.015000343322802,11.015000343322802,11.0100002288818,11.1000003814697,73600,2017-10-20
16589059,FFBW,11.020000457763699,11.25,11.25,11.0,11.25,50900,2017-10-23
16589061,FFBW,11.3649997711182,11.1949996948242,11.1949996948242,11.1339998245239,11.3649997711182,18800,2017-10-24
16589222,FFBW,11.164999961853,11.0310001373291,11.0310001373291,11.0310001373291,11.1800003051758,13800,2017-10-25
16589223,FFBW,11.1000003814697,11.0600004196167,11.0600004196167,11.020000457763699,11.1800003051758,22000,2017-10-26
16589224,FFBW,11.1339998245239,11.1499996185303,11.1499996185303,11.1000003814697,11.1700000762939,11900,2017-10-27
16589225,FFBW,11.1499996185303,11.2159996032715,11.2159996032715,11.1499996185303,11.220000267028801,4300,2017-10-30
16589226,FFBW,11.2399997711182,11.3400001525879,11.3400001525879,11.21399974823,11.3400001525879,26400,2017-10-31
16589228,FFBW,11.3400001525879,11.3649997711182,11.3649997711182,11.3400001525879,11.390000343322802,26500,2017-11-01
16589250,FFBW,11.3000001907349,11.3000001907349,11.3000001907349,11.3000001907349,11.3000001907349,1200,2017-11-02
16589251,FFBW,11.3000001907349,11.220000267028801,11.220000267028801,11.1999998092651,11.3000001907349,21900,2017-11-03
16589252,FFBW,11.25,11.1800003051758,11.1800003051758,11.1800003051758,11.3000001907349,16200,2017-11-06
16589253,FFBW,11.1999998092651,11.1899995803833,11.1899995803833,11.1000003814697,11.1999998092651,12500,2017-11-07
16589254,FFBW,11.1999998092651,11.1999998092651,11.1999998092651,11.1000003814697,11.2399997711182,5200,2017-11-08
16589255,FFBW,11.0500001907349,11.25,11.25,11.0100002288818,11.25,9600,2017-11-09
16589256,FFBW,11.25,11.1490001678467,11.1490001678467,11.140000343322802,11.25,10000,2017-11-10
16589257,FFBW,11.1499996185303,11.0600004196167,11.0600004196167,11.0600004196167,11.1499996185303,4100,2017-11-13
16589258,FFBW,11.104999542236301,11.138999938964801,11.138999938964801,11.0799999237061,11.140000343322802,6700,2017-11-14
16589259,FFBW,11.0989999771118,11.1000003814697,11.1000003814697,11.0900001525879,11.1000003814697,8100,2017-11-15
16589260,FFBW,11.0989999771118,11.0450000762939,11.0450000762939,11.039999961853,11.1000003814697,13700,2017-11-16
16589261,FFBW,11.0600004196167,11.0900001525879,11.0900001525879,11.020000457763699,11.1000003814697,13800,2017-11-17
16589262,FFBW,11.0600004196167,11.085000038147,11.085000038147,11.0600004196167,11.0900001525879,1000,2017-11-20
16589263,FFBW,11.0699996948242,11.1499996185303,11.1499996185303,11.0670003890991,11.1499996185303,18000,2017-11-21
16589264,FFBW,11.0290002822876,11.1499996185303,11.1499996185303,11.0290002822876,11.1499996185303,18500,2017-11-22
16589265,FFBW,11.1499996185303,11.1499996185303,11.1499996185303,11.1499996185303,11.1499996185303,100,2017-11-24
16589266,FFBW,11.1499996185303,11.1899995803833,11.1899995803833,11.1280002593994,11.1999998092651,21800,2017-11-27
16589267,FFBW,11.1999998092651,11.1999998092651,11.1999998092651,11.109999656677198,11.1999998092651,14100,2017-11-28
16589269,FFBW,11.2600002288818,11.1499996185303,11.1499996185303,11.020000457763699,11.270000457763699,27000,2017-11-29
16589270,FFBW,11.0719995498657,11.3000001907349,11.3000001907349,11.0719995498657,11.3000001907349,6800,2017-11-30
16589290,FFBW,11.3500003814697,11.3000001907349,11.3000001907349,11.1999998092651,11.3500003814697,6000,2017-12-01
16589291,FFBW,11.3000001907349,11.3000001907349,11.3000001907349,11.289999961853,11.3000001907349,2100,2017-12-04
16589293,FFBW,11.3000001907349,11.1899995803833,11.1899995803833,11.1899995803833,11.3000001907349,8100,2017-12-05
16589311,FFBW,11.1999998092651,11.1999998092651,11.1999998092651,11.1599998474121,11.3500003814697,14400,2017-12-06
16589313,FFBW,11.1999998092651,11.25,11.25,11.1499996185303,11.25,17400,2017-12-07
16589332,FFBW,11.1999998092651,11.25,11.25,11.1990003585815,11.2729997634888,5000,2017-12-08
16589334,FFBW,11.25,11.2150001525879,11.2150001525879,11.2150001525879,11.3500003814697,21800,2017-12-11
16589355,FFBW,11.3000001907349,11.210000038147,11.210000038147,11.1899995803833,11.3000001907349,12600,2017-12-12
16589357,FFBW,11.25,11.0900001525879,11.0900001525879,11.0500001907349,11.2600002288818,29200,2017-12-13
16589378,FFBW,11.0900001525879,11.0600004196167,11.0600004196167,11.029999732971199,11.1999998092651,23400,2017-12-14
16589380,FFBW,11.0699996948242,11.0,11.0,11.0,11.2399997711182,66900,2017-12-15
16589421,FFBW,11.085000038147,11.0,11.0,11.0,11.085000038147,17800,2017-12-18
16589423,FFBW,11.0500001907349,11.0,11.0,11.0,11.0600004196167,24600,2017-12-19
16589443,FFBW,11.0600004196167,11.020000457763699,11.020000457763699,11.0100002288818,11.0600004196167,1400,2017-12-20
16589445,FFBW,11.0500001907349,11.0600004196167,11.0600004196167,11.0500001907349,11.0699996948242,4600,2017-12-21
16589465,FFBW,11.0550003051758,11.0600004196167,11.0600004196167,11.0,11.076000213622999,11000,2017-12-22
16589488,FFBW,11.039999961853,11.0100002288818,11.0100002288818,11.0,11.039999961853,31800,2017-12-28
16589507,FFBW,11.0100002288818,11.020000457763699,11.020000457763699,11.0,11.039999961853,22500,2017-12-29
16589509,FFBW,11.0500001907349,11.0100002288818,11.0100002288818,11.0,11.1000003814697,10800,2018-01-02
16589528,FFBW,11.0,11.0500001907349,11.0500001907349,11.0,11.0799999237061,10700,2018-01-03
16589530,FFBW,11.020000457763699,11.0100002288818,11.0100002288818,11.0,11.0699996948242,20900,2018-01-04
16589552,FFBW,11.020000457763699,11.039999961853,11.039999961853,11.020000457763699,11.0500001907349,1600,2018-01-05
16589554,FFBW,11.0,11.039999961853,11.039999961853,11.0,11.039999961853,8200,2018-01-08
16589573,FFBW,11.020000457763699,11.020000457763699,11.020000457763699,11.0100002288818,11.020000457763699,4200,2018-01-10
16589592,FFBW,11.0100002288818,11.0,11.0,11.0,11.015000343322802,21400,2018-01-11
16589594,FFBW,11.020000457763699,11.0069999694824,11.0069999694824,11.0,11.020000457763699,11400,2018-01-12
16589613,FFBW,11.0,11.020000457763699,11.020000457763699,11.0,11.020000457763699,37200,2018-01-16
16589615,FFBW,11.020000457763699,11.020000457763699,11.020000457763699,11.0,11.020000457763699,7900,2018-01-17
16589634,FFBW,11.020000457763699,11.0500001907349,11.0500001907349,11.0,11.0500001907349,5200,2018-01-18
16589655,FFBW,11.0,11.039999961853,11.039999961853,11.0,11.0600004196167,27900,2018-01-22
16589657,FFBW,11.0310001373291,11.0500001907349,11.0500001907349,11.0310001373291,11.0500001907349,5700,2018-01-23
16589677,FFBW,11.039999961853,11.0500001907349,11.0500001907349,11.039999961853,11.059000015258801,8800,2018-01-24
16589679,FFBW,11.057000160217301,11.0349998474121,11.0349998474121,11.0349998474121,11.0600004196167,3700,2018-01-25
16589699,FFBW,11.029999732971199,11.029999732971199,11.029999732971199,11.029999732971199,11.029999732971199,1100,2018-01-26
16589701,FFBW,11.029999732971199,11.029999732971199,11.029999732971199,11.029999732971199,11.029999732971199,300,2018-01-29
16589720,FFBW,11.0100002288818,11.029999732971199,11.029999732971199,11.0,11.029999732971199,5300,2018-01-30
16589722,FFBW,11.001999855041499,11.001999855041499,11.001999855041499,11.001999855041499,11.001999855041499,1100,2018-01-31
16589741,FFBW,11.029999732971199,11.0600004196167,11.0600004196167,11.020999908447301,11.0600004196167,40600,2018-02-01
16589743,FFBW,11.0530004501343,11.1499996185303,11.1499996185303,11.0500001907349,11.1499996185303,24300,2018-02-02
16589761,FFBW,11.0100002288818,11.0170001983643,11.0170001983643,11.0100002288818,11.140000343322802,10200,2018-02-05
16589763,FFBW,11.0100002288818,11.0,11.0,11.0,11.020000457763699,2100,2018-02-06
16589823,FFBW,11.0,10.8999996185303,10.8999996185303,10.8999996185303,11.0100002288818,38200,2018-02-07
16589825,FFBW,10.9180002212524,10.9099998474121,10.9099998474121,10.9099998474121,10.970000267028801,26300,2018-02-08
16589884,FFBW,10.9099998474121,10.9200000762939,10.9200000762939,10.8999996185303,10.9689998626709,21800,2018-02-09
16589886,FFBW,10.9069995880127,10.9099998474121,10.9099998474121,10.8999996185303,10.9099998474121,15600,2018-02-12
16589887,FFBW,10.9250001907349,10.970000267028801,10.970000267028801,10.914999961853,10.970000267028801,9400,2018-02-13
16589888,FFBW,10.951000213622999,10.8999996185303,10.8999996185303,10.8999996185303,10.980999946594201,10800,2018-02-14
16589889,FFBW,10.7569999694824,10.789999961853,10.789999961853,10.75,10.789999961853,6900,2018-02-15
16589890,FFBW,10.8999996185303,10.9099998474121,10.9099998474121,10.835000038147,10.9300003051758,4200,2018-02-16
16589891,FFBW,10.7600002288818,10.75,10.75,10.75,10.880000114440902,7500,2018-02-20
16589892,FFBW,10.7600002288818,10.75,10.75,10.75,10.7600002288818,6600,2018-02-22
16589893,FFBW,10.8000001907349,10.75,10.75,10.75,10.880000114440902,27600,2018-02-23
16589894,FFBW,10.75,10.75,10.75,10.75,10.7600002288818,5700,2018-02-26
16589895,FFBW,10.75,10.75,10.75,10.75,10.7779998779297,7500,2018-02-27
16589929,FFBW,10.75,10.6499996185303,10.6499996185303,10.6499996185303,10.75,5300,2018-02-28
16589931,FFBW,10.6999998092651,10.6400003433228,10.6400003433228,10.6400003433228,10.6999998092651,900,2018-03-01
16589951,FFBW,10.5389995574951,10.3699998855591,10.3699998855591,10.3000001907349,10.5500001907349,21200,2018-03-02
16589953,FFBW,10.4399995803833,10.510000228881802,10.510000228881802,10.4399995803833,10.6879997253418,3200,2018-03-05
16589972,FFBW,10.5500001907349,10.460000038147,10.460000038147,10.460000038147,10.6000003814697,4100,2018-03-06
16589974,FFBW,10.543999671936001,10.4499998092651,10.4499998092651,10.4499998092651,10.5799999237061,5800,2018-03-07
16590129,FFBW,10.4499998092651,10.4499998092651,10.4499998092651,10.4499998092651,10.4499998092651,6800,2018-03-08
16590131,FFBW,10.460000038147,10.460000038147,10.460000038147,10.460000038147,10.4700002670288,15100,2018-03-09
16590151,FFBW,10.5699996948242,10.5699996948242,10.5699996948242,10.5699996948242,10.5699996948242,200,2018-03-12
16590153,FFBW,10.4499998092651,10.5799999237061,10.5799999237061,10.4499998092651,10.5799999237061,600,2018-03-13
16590172,FFBW,10.5900001525879,10.970000267028801,10.970000267028801,10.5900001525879,10.970000267028801,700,2018-03-14
16590174,FFBW,10.9899997711182,11.3500003814697,11.3500003814697,10.9899997711182,11.3500003814697,27400,2018-03-15
16590194,FFBW,11.2600002288818,11.3400001525879,11.3400001525879,11.2600002288818,11.3400001525879,12900,2018-03-16
16590196,FFBW,11.2399997711182,11.0,11.0,10.7819995880127,11.2399997711182,18400,2018-03-19
16590216,FFBW,10.9300003051758,11.1000003814697,11.1000003814697,10.8999996185303,11.1000003814697,10300,2018-03-20
16590218,FFBW,11.0600004196167,11.0900001525879,11.0900001525879,11.0600004196167,11.1000003814697,6500,2018-03-21
16590238,FFBW,10.9899997711182,11.210000038147,11.210000038147,10.9899997711182,11.210000038147,9100,2018-03-22
16590240,FFBW,10.789999961853,11.0,11.0,10.789999961853,11.0,1200,2018-03-23
16590260,FFBW,10.7600002288818,11.130000114440902,11.130000114440902,10.75,11.130000114440902,4700,2018-03-27
16590301,FFBW,11.029999732971199,11.1000003814697,11.1000003814697,11.029999732971199,11.1000003814697,1100,2018-04-02
16590303,FFBW,11.0100002288818,11.0100002288818,11.0100002288818,11.0100002288818,11.0100002288818,200,2018-04-03
16590323,FFBW,11.0430002212524,11.0,11.0,11.0,11.0430002212524,3200,2018-04-04
16590325,FFBW,11.1000003814697,11.1000003814697,11.1000003814697,11.1000003814697,11.1000003814697,12500,2018-04-05
16590343,FFBW,11.020999908447301,11.0159997940063,11.0159997940063,11.0,11.020999908447301,3600,2018-04-06
16590345,FFBW,10.7600002288818,11.0,11.0,10.7600002288818,11.1000003814697,5900,2018-04-09
16590405,FFBW,10.8509998321533,10.9399995803833,10.9399995803833,10.8509998321533,10.9499998092651,4500,2018-04-12
16590427,FFBW,10.770000457763699,10.751000404357901,10.751000404357901,10.751000404357901,10.770000457763699,900,2018-04-13
16590480,FFBW,10.8620004653931,10.75,10.75,10.7349996566772,10.8999996185303,7900,2018-04-16
16590503,FFBW,10.9899997711182,10.890000343322802,10.890000343322802,10.836000442504899,11.0,4800,2018-04-17
16590534,FFBW,10.8999996185303,10.75,10.75,10.75,10.8999996185303,6300,2018-04-18
16590577,FFBW,10.8999996185303,11.1800003051758,11.1800003051758,10.8999996185303,11.1800003051758,5200,2018-04-20
16590599,FFBW,11.0749998092651,11.0900001525879,11.0900001525879,11.0,11.104999542236301,1200,2018-04-23
16590620,FFBW,11.1499996185303,11.0,11.0,11.0,11.1499996185303,27400,2018-04-24
16590659,FFBW,11.0,10.979999542236301,10.979999542236301,10.979999542236301,11.0,700,2018-04-26
16590872,FFBW,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,10.9899997711182,5500,2018-04-30
16590916,FFBW,11.0500001907349,11.1499996185303,11.1499996185303,11.0500001907349,11.1499996185303,3700,2018-05-02
16590955,FFBW,11.0600004196167,10.8500003814697,10.8500003814697,10.8500003814697,11.0600004196167,3800,2018-05-03
16590996,FFBW,10.8999996185303,11.0500001907349,11.0500001907349,10.8999996185303,11.1700000762939,12000,2018-05-07
16591017,FFBW,10.9670000076294,11.0,11.0,10.9670000076294,11.0,1500,2018-05-08
16591039,FFBW,11.0,11.0500001907349,11.0500001907349,11.0,11.0500001907349,2600,2018-05-09
16591062,FFBW,10.859999656677198,10.9300003051758,10.9300003051758,10.859999656677198,10.979999542236301,4700,2018-05-10
16591103,FFBW,11.038999557495101,10.9200000762939,10.9200000762939,10.9200000762939,11.0500001907349,6300,2018-05-14
16591123,FFBW,10.9399995803833,10.9300003051758,10.9300003051758,10.9300003051758,10.9399995803833,1500,2018-05-16
16591145,FFBW,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,600,2018-05-17
16591166,FFBW,10.8999996185303,10.9499998092651,10.9499998092651,10.8999996185303,10.9750003814697,2000,2018-05-18
16591208,FFBW,10.960000038147,11.0450000762939,11.0450000762939,10.9549999237061,11.0450000762939,2100,2018-05-22
16591237,FFBW,10.960000038147,11.039999961853,11.039999961853,10.9499998092651,11.039999961853,22500,2018-05-23
16591294,FFBW,11.0,11.0,11.0,11.0,11.0500001907349,6500,2018-05-25
16591365,FFBW,11.0100002288818,11.0100002288818,11.0100002288818,11.0,11.0500001907349,7100,2018-05-30
16591387,FFBW,11.0,10.970000267028801,10.970000267028801,10.970000267028801,11.0,4200,2018-05-31
16591412,FFBW,11.029999732971199,11.0100002288818,11.0100002288818,10.9899997711182,11.029999732971199,6900,2018-06-01
16591438,FFBW,11.0100002288818,11.0100002288818,11.0100002288818,11.0100002288818,11.0100002288818,200,2018-06-04
16591461,FFBW,11.0100002288818,11.0100002288818,11.0100002288818,10.9870004653931,11.0100002288818,8000,2018-06-05
16591482,FFBW,11.039999961853,11.0,11.0,11.0,11.039999961853,6300,2018-06-06
16591523,FFBW,11.008000373840302,11.0,11.0,11.0,11.0100002288818,4300,2018-06-08
16591545,FFBW,11.0,10.979999542236301,10.979999542236301,10.979999542236301,11.0,12100,2018-06-11
16591568,FFBW,11.0,11.0100002288818,11.0100002288818,11.0,11.0100002288818,1100,2018-06-12
16591589,FFBW,11.0100002288818,11.0,11.0,10.998000144958501,11.0100002288818,1700,2018-06-13
16591610,FFBW,11.0100002288818,11.0100002288818,11.0100002288818,10.979999542236301,11.0100002288818,2700,2018-06-14
16591631,FFBW,11.0,11.0100002288818,11.0100002288818,10.979999542236301,11.0100002288818,1200,2018-06-15
