,ticker,open,close,Adj Close,low,high,volume,Date
14642177,AG,4.07999992370605,4.099999904632569,4.099999904632569,4.05999994277954,4.21000003814697,68000,2010-01-04
14642181,AG,4.099999904632569,4.150000095367431,4.150000095367431,4.07999992370605,4.17999982833862,57700,2010-01-05
14642200,AG,4.230000019073491,4.2800002098083505,4.2800002098083505,4.17999982833862,4.349999904632569,85800,2010-01-06
14642204,AG,4.25,4.15999984741211,4.15999984741211,4.1100001335144,4.26000022888184,44900,2010-01-07
14642229,AG,4.19000005722046,4.2800002098083505,4.2800002098083505,4.150000095367431,4.28999996185303,78800,2010-01-08
14642235,AG,4.349999904632569,4.26000022888184,4.26000022888184,4.26000022888184,4.40000009536743,75300,2010-01-11
14642255,AG,4.13000011444092,3.97000002861023,3.97000002861023,3.92000007629395,4.230000019073491,135600,2010-01-12
14642259,AG,4.01000022888184,4.09000015258789,4.09000015258789,3.9300000667572004,4.1399998664856,41200,2010-01-13
14642279,AG,4.07999992370605,4.099999904632569,4.099999904632569,3.9800000190734903,4.150000095367431,21900,2010-01-14
14642284,AG,4.05999994277954,4.019999980926509,4.019999980926509,3.97000002861023,4.05999994277954,70400,2010-01-15
14642303,AG,3.9800000190734903,4.01000022888184,4.01000022888184,3.9600000381469704,4.05000019073486,42500,2010-01-19
14642307,AG,3.8699998855590803,3.7300000190734903,3.7300000190734903,3.64000010490417,3.8699998855590803,119400,2010-01-20
14642325,AG,3.66000008583069,3.5199999809265097,3.5199999809265097,3.4800000190734903,3.7300000190734903,111600,2010-01-21
14642330,AG,3.5,3.3800001144409197,3.3800001144409197,3.3199999332427996,3.5,205200,2010-01-22
14642347,AG,3.4000000953674303,3.2899999618530296,3.2899999618530296,3.2300000190734903,3.4000000953674303,83700,2010-01-25
14642352,AG,3.22000002861023,3.4000000953674303,3.4000000953674303,3.1500000953674303,3.4800000190734903,121300,2010-01-26
14642370,AG,3.33999991416931,3.2699999809265097,3.2699999809265097,3.1800000667572004,3.3800001144409197,89100,2010-01-27
14642374,AG,3.2899999618530296,3.1900000572204603,3.1900000572204603,3.10999989509583,3.2899999618530296,70700,2010-01-28
14642392,AG,3.20000004768372,3.1500000953674303,3.1500000953674303,3.0599999427795397,3.20000004768372,67600,2010-01-29
14642397,AG,3.1199998855590803,3.3800001144409197,3.3800001144409197,3.1199998855590803,3.3800001144409197,67100,2010-02-01
14642415,AG,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4800000190734903,29100,2010-02-02
14642420,AG,3.41000008583069,3.45000004768372,3.45000004768372,3.2899999618530296,3.45000004768372,47100,2010-02-03
14642438,AG,3.47000002861023,3.00999999046326,3.00999999046326,3.0,3.47000002861023,177400,2010-02-04
14642442,AG,2.99000000953674,3.17000007629395,3.17000007629395,2.89000010490417,3.17000007629395,107800,2010-02-05
14642460,AG,3.08999991416931,3.0399999618530296,3.0399999618530296,3.0199999809265097,3.24000000953674,46200,2010-02-08
14642464,AG,3.1800000667572004,3.2100000381469704,3.2100000381469704,3.1199998855590803,3.29999995231628,59300,2010-02-09
14642484,AG,3.27999997138977,3.1800000667572004,3.1800000667572004,3.1199998855590803,3.27999997138977,80200,2010-02-10
14642488,AG,3.25,3.32999992370605,3.32999992370605,3.20000004768372,3.32999992370605,61400,2010-02-11
14642507,AG,3.25999999046326,3.3099999427795397,3.3099999427795397,3.2300000190734903,3.3199999332427996,38300,2010-02-12
14642511,AG,3.4300000667572004,3.5199999809265097,3.5199999809265097,3.39000010490417,3.5699999332427996,108000,2010-02-16
14642529,AG,3.54999995231628,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.54999995231628,41300,2010-02-17
14642533,AG,3.4800000190734903,3.4400000572204603,3.4400000572204603,3.4000000953674303,3.49000000953674,18300,2010-02-18
14642551,AG,3.39000010490417,3.5,3.5,3.35999989509583,3.5199999809265097,69500,2010-02-19
14642555,AG,3.4800000190734903,3.4300000667572004,3.4300000667572004,3.39000010490417,3.50999999046326,30800,2010-02-22
14642573,AG,3.3499999046325697,3.25999999046326,3.25999999046326,3.1900000572204603,3.3499999046325697,55800,2010-02-23
14642577,AG,3.20000004768372,3.1500000953674303,3.1500000953674303,3.1300001144409197,3.3199999332427996,52800,2010-02-24
14642596,AG,3.0599999427795397,3.1900000572204603,3.1900000572204603,3.00999999046326,3.2100000381469704,30200,2010-02-25
14642600,AG,3.22000002861023,3.2300000190734903,3.2300000190734903,3.1900000572204603,3.25,29100,2010-02-26
14642618,AG,3.3199999332427996,3.25,3.25,3.2300000190734903,3.3499999046325697,22500,2010-03-01
14642622,AG,3.29999995231628,3.33999991416931,3.33999991416931,3.2699999809265097,3.4300000667572004,63000,2010-03-02
14642641,AG,3.4400000572204603,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.5399999618530296,73900,2010-03-03
14642642,AG,3.4000000953674303,3.3499999046325697,3.3499999046325697,3.2899999618530296,3.4300000667572004,21800,2010-03-04
14642646,AG,3.33999991416931,3.3800001144409197,3.3800001144409197,3.33999991416931,3.4600000381469704,81700,2010-03-05
14642647,AG,3.4000000953674303,3.3199999332427996,3.3199999332427996,3.29999995231628,3.41000008583069,56600,2010-03-08
14642665,AG,3.3199999332427996,3.24000000953674,3.24000000953674,3.17000007629395,3.3199999332427996,145500,2010-03-09
14642669,AG,3.2699999809265097,3.1500000953674303,3.1500000953674303,3.1199998855590803,3.3199999332427996,104600,2010-03-10
14642687,AG,3.14000010490417,3.20000004768372,3.20000004768372,3.08999991416931,3.2100000381469704,21700,2010-03-11
14642691,AG,3.2100000381469704,3.20000004768372,3.20000004768372,3.1500000953674303,3.24000000953674,40400,2010-03-12
14642709,AG,3.16000008583069,3.0999999046325697,3.0999999046325697,3.0699999332427996,3.1800000667572004,66400,2010-03-15
14642713,AG,3.1900000572204603,3.1900000572204603,3.1900000572204603,3.1300001144409197,3.2300000190734903,71200,2010-03-16
14642731,AG,3.25999999046326,3.25,3.25,3.22000002861023,3.32999992370605,47800,2010-03-17
14642735,AG,3.24000000953674,3.14000010490417,3.14000010490417,3.0999999046325697,3.24000000953674,59800,2010-03-18
14642753,AG,3.16000008583069,3.04999995231628,3.04999995231628,3.04999995231628,3.17000007629395,82200,2010-03-19
14642757,AG,3.0699999332427996,3.00999999046326,3.00999999046326,3.0,3.0699999332427996,140000,2010-03-22
14642775,AG,3.00999999046326,3.1500000953674303,3.1500000953674303,3.0,3.16000008583069,103100,2010-03-23
14642779,AG,3.07999992370605,3.04999995231628,3.04999995231628,3.0199999809265097,3.07999992370605,99800,2010-03-24
14642797,AG,3.04999995231628,2.99000000953674,2.99000000953674,2.9800000190734903,3.0599999427795397,53700,2010-03-25
14642801,AG,2.9800000190734903,3.04999995231628,3.04999995231628,2.95000004768372,3.0599999427795397,38500,2010-03-26
14642819,AG,3.07999992370605,3.0999999046325697,3.0999999046325697,3.0699999332427996,3.1300001144409197,39200,2010-03-29
14642823,AG,3.10999989509583,3.0699999332427996,3.0699999332427996,3.0599999427795397,3.1500000953674303,13100,2010-03-30
14642842,AG,3.1300001144409197,3.1300001144409197,3.1300001144409197,3.08999991416931,3.1500000953674303,48400,2010-03-31
14642846,AG,3.1500000953674303,3.25999999046326,3.25999999046326,3.1500000953674303,3.29999995231628,74300,2010-04-01
14642865,AG,3.3099999427795397,3.4400000572204603,3.4400000572204603,3.3099999427795397,3.4600000381469704,117600,2010-04-05
14642869,AG,3.49000000953674,3.4600000381469704,3.4600000381469704,3.41000008583069,3.49000000953674,72300,2010-04-06
14642887,AG,3.47000002861023,3.4800000190734903,3.4800000190734903,3.47000002861023,3.5599999427795397,49700,2010-04-07
14642891,AG,3.5199999809265097,3.5199999809265097,3.5199999809265097,3.4000000953674303,3.54999995231628,109400,2010-04-08
14642909,AG,3.5399999618530296,3.5699999332427996,3.5699999332427996,3.52999997138977,3.60999989509583,69800,2010-04-09
14642913,AG,3.60999989509583,3.5999999046325697,3.5999999046325697,3.57999992370605,3.6900000572204603,143700,2010-04-12
14642931,AG,3.6199998855590803,3.5599999427795397,3.5599999427795397,3.45000004768372,3.6199998855590803,71200,2010-04-13
14642935,AG,3.64000010490417,3.6300001144409197,3.6300001144409197,3.54999995231628,3.6500000953674303,73000,2010-04-14
14642953,AG,3.6199998855590803,3.58999991416931,3.58999991416931,3.57999992370605,3.6199998855590803,52300,2010-04-15
14642957,AG,3.47000002861023,3.4000000953674303,3.4000000953674303,3.3099999427795397,3.54999995231628,129700,2010-04-16
14642974,AG,3.32999992370605,3.3800001144409197,3.3800001144409197,3.3199999332427996,3.39000010490417,44900,2010-04-19
